Numbers,22,34,"“I have sinned because I did not realize that you were standing in the road to confront me,” Balaam said to the angel of the Lord, “So if this isn't what you want, I'll go back home.”"
Numbers,22,35,"The angel of the Lord told Balaam, “No, you can go with the men, but only say what I tell you.” So Balaam continued on with Balak's officials."
Numbers,22,36,"When Balak found out that Balaam was on his way, he went out to meet him at the Moabite town on the border at the Arnon River, the farthest point of his territory."
Numbers,22,37,"He said to Balaam, “Didn't you think my call for you to come was urgent? Why didn't you come to me straight away? Did you think I couldn't pay you enough?”"
Numbers,22,38,"“Look, I'm here with you now, aren't I?” Balaam replied. “But do you think I can just say anything? I can only speak the words that God gives me to say.”"
Numbers,22,39,So Balaam went with Balak and they arrived at Kiriath-huzoth.
Numbers,22,40,"Balak sacrificed cattle and sheep, and he shared the meat with Balaam and the leaders who were with him."
Numbers,22,41,The next morning Balak took Balaam up to Bamoth-baal. From there he could see the extent of the Israelite camp.
Numbers,23,1,"Then Balaam told Balak, “Build seven altars for me here, and prepare seven bulls and seven rams for me to sacrifice.”"
Numbers,23,2,"Balak did as Balaam had said, and together they offered a bull and a ram on each altar."
Numbers,23,3,"Balaam said to Balak, “Wait here beside your burnt offering while I go and see if perhaps the Lord will come and meet with me. Whatever he reveals to me, I'll share with you.” Then Balaam left to climb up a rocky crag."
Numbers,23,4,"God met with him there, and Balaam said. “I have built seven altars and on each altar I have offered a bull and a ram.”"
Numbers,23,5,"The Lord gave Balaam a message to share. He told him, “Go back to Balak and this is what you are to say to him.”"
Numbers,23,6,"So he went back to Balak, who was waiting there beside his burnt offering, along with all the Moabite leaders."
Numbers,23,7,"This is the declaration that Balaam gave:
“Balak brought me from Aram; the king of Moab brought me from the mountains of the east. He said, ‘Come and curse Jacob for me! Come and condemn Israel!’"
Numbers,23,8,But how can I curse what God has not cursed? How can I condemn what the Lord has not condemned?
Numbers,23,9,"For I'm looking down on them from the top of rocky crags; I'm watching them from the hills. I see a people who live on their own, different from the other nations."
Numbers,23,10,"Who can count Jacob's descendants? They are so many they're like dust! Who can count even a quarter of the Israelites?
I would like to die as a good person dies! Let the end of my life be like their end!”"
Numbers,23,11,"Then Balak complained to Balaam, “What on earth have you done to me? I brought you here to curse my enemies, and now look! All you have done is bless them!”"
Numbers,23,12,"But Balaam replied, “Don't you think I should say precisely what the Lord tells me?”"
Numbers,23,13,"Then Balak said to him, “Please come with me to another place where you can see them. But you'll only see a part of their camp—you won't see all of them. You can curse them for me from there.”"
Numbers,23,14,He took him to the field of Zophim at the top of Mount Pisgah. There he built seven altars and offered a bull and a ram on each altar.
Numbers,23,15,"Balaam told Balak, “Wait here beside your burnt offering while I meet the Lord over there.”"
Numbers,23,16,"The Lord met Balaam and gave him a message to share. He told him, “Go back to Balak and this is what you are to say to him.”"
Numbers,23,17,"So he went back to Balak, who was waiting there beside his burnt offering, along with all the Moabite leaders.
“What did the Lord say?” Balak asked."
Numbers,23,18,"This is the prophecy that Balaam delivered:
“Stand up, Balak, and pay attention! Listen to me, son of Zippor!"
Numbers,23,19,God isn't a human being who would lie. He's not a mere mortal who changes his mind. Does he say he's going to do something but doesn't? Does he make promises he doesn't carry out?
Numbers,23,20,"Look, I have been ordered to give a blessing. God has blessed, and I can't change that."
Numbers,23,21,He's not expecting anything bad will happen to Jacob; he doesn't foresee any trouble for Israel. The Lord their God is with them; they celebrate him as their king.
Numbers,23,22,"God led them out of Egypt with great power, as strong as an ox."
Numbers,23,23,"No spell can be cast against Jacob; no magic can be used against Israel. People will talk about Jacob and Israel, saying, ‘What amazing things God has done for them!’"
Numbers,23,24,"Look! The Israelites go out hunting like a lioness; they chase like a lion. They don't rest until they eat their prey, and drink the blood of their dead victim.”"
Numbers,23,25,"Then Balak said to Balaam, “If you can't give them any curses then at least don't give them any blessings!”"
Numbers,23,26,"But Balaam replied, “Didn't I explain to you that I have to do whatever the Lord tells me?”"
Numbers,23,27,"“Please come with me and I will take you somewhere else,” Balak said. “Maybe God would let you curse them for me from there.”"
Numbers,23,28,"Balak took Balaam to the top of Mount Peor, which looks down on the wastelands."
Numbers,23,29,"Balaam told Balak, “Build seven altars for me here, and prepare seven bulls and seven rams for me to sacrifice.”"
Numbers,23,30,"Balak did what Balaam told him, and he offered a bull and a ram on each altar."
Numbers,24,1,"When Balaam saw that the Lord wanted to bless Israel, he chose not to use divination as he had previously. Instead he turned towards the desert"
Numbers,24,2,"and as he looked at Israel camped there according to their respective tribes, the Spirit of God came on him."
Numbers,24,3,"He gave a declaration, saying"
Numbers,24,4,"“This is the prophecy of Balaam, son of Beor, the prophecy of a man who sees with eyes that are wide open, the prophecy of one who hears the words of God, who sees the vision given by Almighty, who bows down in respect with open eyes."
Numbers,24,5,"How well set out your tents are, Jacob; the places where you live, Israel!"
Numbers,24,6,"They look like wooded valleys, like gardens beside a river, like aloe trees the Lord has planted, like cedars at the water's edge."
Numbers,24,7,The Israelites will pour out bucketfuls of water; their descendants will have plenty of water. Their king will be greater than King Agag; their kingdom will be glorious.
Numbers,24,8,"God led them out of Egypt with great power, as strong as an ox, destroying enemy nations, breaking their bones, piercing them with arrows."
Numbers,24,9,They are like a lion that crouches and lies down. They are like a lioness that nobody dares to disturb. Those who bless you will be blessed; those who curse you will be cursed.”
Numbers,24,10,"Balak got angry with Balaam, and beat his fists together. He told Balaam, “I brought you here to curse my enemies, and now look! You keep on blessing them, doing it three times."
Numbers,24,11,"Leave right now! Go home! I promised to pay you well, but the Lord has made sure you wouldn't receive any payment.”"
Numbers,24,12,"But Balaam said to Balak, “Didn't I already explain to the messengers you sent"
Numbers,24,13,"that even if you gave me your whole palace full of silver and gold, I couldn't do anything I wanted or disobey the command of the Lord my God in any way? I can only say what the Lord tells me."
Numbers,24,14,"Listen! I'm going back home now to my own people, but first let me warn you what these Israelites are going to do to your people in the future.”"
Numbers,24,15,"Then Balaam gave a declaration, saying, “This is the prophecy of Balaam, son of Beor, the prophecy of a man whose eyes are wide open"
Numbers,24,16,"the prophecy of one who hears the words of God, who receives knowledge from the Most High, who sees the vision given by Almighty, who bows down in respect with open eyes."
Numbers,24,17,"I see him, but this isn't now. I observe him, but this isn't close at hand. In the future a leader like a star will come from Jacob, a ruler with a scepter will come to power from Israel. He will crush the heads of the Moabites, and destroy all the people of Seth."
Numbers,24,18,"The country of Edom will be conquered, his enemy Seir will be conquered, and the Israelites will be victorious."
Numbers,24,19,A ruler from Jacob will come and destroy those left in the city.”
Numbers,24,20,"Balaam turned his attention to the Amalekites and gave this declaration about them, saying, “Amalek was first among the nations, but they will end up being destroyed.”"
Numbers,24,21,"He turned his attention to the Kenites and gave this declaration about them, saying, “Where you live is safe and secure, like a nest on a cliff-face."
Numbers,24,22,But Kain will be burned down when Assyria conquers you.”
Numbers,24,23,"Then Balaam gave another declaration, saying, “It's a tragedy! Who can survive when God does this?"
Numbers,24,24,"Ships will be sent from Cyprus to attack Assyria and Eber, but they too will be permanently destroyed.”"
Numbers,24,25,"Then Balaam left and returned to his own country, and Balak left too."
Numbers,25,1,When the Israelites were staying at Shittim the men started to have sex with Moabite women
Numbers,25,2,who invited them to the sacrifices made to their gods. The Israelites ate the pagan meals and bowed down before these gods.
Numbers,25,3,"In this way the Israelites devoted themselves in worship to Baal of Peor, and the Lord was angry with them."
Numbers,25,4,"The Lord told Moses, “Arrest all the Israelite leaders and kill them before the Lord where everyone can see in order to turn the Lord's furious anger away from the people.”"
Numbers,25,5,"So Moses instructed Israel's judges, “Each of you has to kill all of your men who have devoted themselves to worshiping Baal of Peor.”"
Numbers,25,6,Right then an Israelite man brought a Midianite woman to his family tent in full view of Moses and all the Israelites as they were crying at the entrance to the Tent of Meeting.
Numbers,25,7,"When he saw this, Phinehas, son of Eleazar, the son of Aaron the priest, left the assembly, grabbed a spear"
Numbers,25,8,"and followed the man into his tent. There Phinehas drove the spear through both of them, through the Israelite and on into the woman's stomach. This action stopped the plague that had started to kill the Israelites"
Numbers,25,9,"but 24,000 had already died."
Numbers,25,10,The Lord told Moses
Numbers,25,11,"“Phinehas son of Eleazar, the son of Aaron the priest, has turned my anger away from the Israelites, because out of all of them he was passionately dedicated to me, so I did not destroy the Israelites in my passionate anger."
Numbers,25,12,So make an announcement that I am granting him my peace agreement.
Numbers,25,13,"It will be an agreement that ensures a permanent priesthood for him and his descendants, because he was passionately dedicated to his God and set the Israelites right.”"
Numbers,25,14,"The name of the Israelite who was killed with the Midianite woman was Zimri, son of Salu, a family leader of the tribe of Simeon."
Numbers,25,15,"The name of the Midianite woman who was killed was Cozbi, daughter of Zur, a family leader of a Midianite tribe."
Numbers,25,16,The Lord told Moses
Numbers,25,17,“Attack the Midianites and kill them
Numbers,25,18,"because they attacked you deceptively, leading you astray by using Peor and their woman Cozbi, the daughter of the Midianite leader—the woman who was killed on the day the plague came because of their devotion to Peor.”"
Numbers,26,1,"After the plague was over, the Lord told Moses and Eleazar son of Aaron the priest"
Numbers,26,2,“Census all the Israelites by family—all those twenty years of age or older who are eligible for military service in the army of Israel.”
Numbers,26,3,"There on the plains of Moab beside the Jordan opposite Jericho, Moses and Eleazar the priest gave the order"
Numbers,26,4,"“Census the men twenty years of age or older, following the instructions the Lord gave to Moses.”
The following is the genealogical record of those who left the land of Egypt."
Numbers,26,5,"These were the descendants of Reuben, Israel's firstborn:
Hanoch, ancestor of the Hanochite family; Pallu, ancestor of the Palluite family"
Numbers,26,6,"Hezron, ancestor of the Hezronite family; and Carmi, ancestor of the Carmite family."
Numbers,26,7,"These were the families descended from Reuben and they numbered 43,730."
Numbers,26,8,Pallu's son was Eliab
Numbers,26,9,"and Eliab's sons were Nemuel, Dathan, and Abiram. (It was Dathan and Abiram, leaders chosen by the Israelites, who joined the rebellion against Moses and Aaron with the followers of Korah when they rebelled against the Lord."
Numbers,26,10,"The earth opened up and swallowed them down, along with Korah. His followers died when the fire burned up 250 men. What happened to them was a warning to the Israelites."
Numbers,26,11,But Korah's sons didn't die.)
Numbers,26,12,"These were the descendants of Simeon by family:
Nemuel, ancestor of the Nemuelite family; Jamin, ancestor of the Jaminite family; Jachin, ancestor of the Jachinite family"
Numbers,26,13,"Zerah, ancestor of the Zerahite family; and Shaul, ancestor of the Shaulite family."
Numbers,26,14,"These were the families descended from Simeon and they numbered 22,200."
Numbers,26,15,"These were the descendants of Gad by family:
Zephon, ancestor of the Zephonite family; Haggi, ancestor of the Haggite family; Shuni, ancestor of the Shunite family"
Numbers,26,16,"Ozni, ancestor of the Oznite family; Eri, ancestor of the Erite family"
Numbers,26,17,"Arod, ancestor of the Arodite family; Areli, ancestor of the Arelite family."
Numbers,26,18,"These were the families descended from Gad and they numbered 40,500."
Numbers,26,19,The sons of Judah who died in Canaan were Er and Onan. These were the descendants of Judah by family
Numbers,26,20,"Shelah, ancestor of the Shelanite family; Perez, ancestor of the Perezite family; Zerah, ancestor of the Zerahite family."
Numbers,26,21,"These were the descendants of Perez: Hezron, ancestor of the Hezronite family; and Hamul, ancestor of the Hamulite family."
Numbers,26,22,"These were the families descended from Judah and they numbered 76,500."
Numbers,26,23,"These were the descendants of Issachar by family:
Tola, ancestor of the Tolaite family; Puvah, ancestor of the Punite family"
Numbers,26,24,"Jashub, ancestor of the Jashubite family; and Shimron, ancestor of the Shimronite family."
Numbers,26,25,"These were the families descended from Isaachar and they numbered 64,300."
Numbers,26,26,"These were the descendants of Zebulun by family:
Sered, ancestor of the Seredite family; Elon, ancestor of the Elonite family; and Jahleel, ancestor of the Jahleelite family."
Numbers,26,27,"These were the families descended from Zebulun, and they numbered 60,500."
Numbers,26,28,These were descendants of Joseph by family through Manasseh and Ephraim
Numbers,26,29,"The descendants of Manasseh:
Machir (he was the father of Gilead), ancestor of the Machirite family; and Gilead, ancestor of the Gileadite family."
Numbers,26,30,"The descendants of Gilead: Iezer, ancestor of the Iezerite family; Helek, ancestor of the Helekite family"
Numbers,26,31,"Asriel, ancestor of the Asrielite family; Shechem, ancestor of the Shechemite family"
Numbers,26,32,"Shemida, ancestor of the Shemidaite family; and Hepher, ancestor of the Hepherite family."
Numbers,26,33,"(Zelophehad, son of Hepher, didn't have any sons, only daughters. Their names were Mahlah, Noah, Hoglah, Milcah, and Tirzah.)"
Numbers,26,34,"These were the families descended from Manasseh, and they numbered 52,700."
Numbers,26,35,"These were the descendants of Ephraim by family:
Shuthelah, ancestor of the Shuthelahite family; Becher, ancestor of the Becherite family; and Tahan, ancestor of the Tahanite family."
Numbers,26,36,"The descendant of Shuthelah was Eran, ancestor of the Eranite family."
Numbers,26,37,"These were the families descended from Ephraim, and they numbered 32,500. These families were the descendants of Joseph."
Numbers,26,38,"These were the descendants of Benjamin by family:
Bela, ancestor of the Belaite family; Ashbel, ancestor of the Ashbelite family; Ahiram, ancestor of the Ahiramite family"
Numbers,26,39,"Shupham, ancestor of the Shuphamite family; and Hupham, ancestor of the Huphamite family."
Numbers,26,40,"The descendants of Bela were Ard, ancestor of the Ardite family; and Naaman, ancestor of the Naamite family."
Numbers,26,41,"These were the families descended from Benjamin, and they numbered 45,600."
Numbers,26,42,"These were the descendants of Dan by family:
Shuham, ancestor of the Shuhamite families."
Numbers,26,43,"They were all Shuhamite families, and they numbered 64,400."
Numbers,26,44,"These were the descendants of Asher by family:
Imnah, ancestor of the Imnite family; Ishvi, ancestor of the Ishvite family; and Beriah, ancestor of the Beriite family."
Numbers,26,45,"The descendants of Beriah were Heber, ancestor of the Heberite family; and Malchiel, ancestor of the Malchielite family."
Numbers,26,46,The name of Asher's daughter was Serah.
Numbers,26,47,"These were the families descended from Asher, and they numbered 53,400."
Numbers,26,48,"These were the descendants of Naphtali by family:
Jahzeel, ancestor of the Jahzeelite family; Guni, ancestor of the Gunite family"
Numbers,26,49,"Jezer, ancestor of the Jezerite family; and Shillem, ancestor of the Sheillemite family."
Numbers,26,50,"These were the families descended from Naphtali, and they numbered 45,400."
Numbers,26,51,"The total of all those counted was 601,730."
Numbers,26,52,The Lord told Moses
Numbers,26,53,“Divide the land that is to be owned based on the number of those censused.
Numbers,26,54,"Give a larger area of land to a larger tribe, and a smaller area to a smaller tribe. Each tribe shall receive their allotment of land depending on their number counted in the census."
Numbers,26,55,The land has to be divided up by casting lots. Everyone shall receive their allotted land based on the name of their ancestor's tribe.
Numbers,26,56,"Every allocation of land is to be divided by casting lots among the tribes, whether large or small.”"
Numbers,26,57,"These were the Levites censused by family:
Gershon, ancestor of the Gershonite family; Kohath, ancestor of the Kohathite family; and Merari, ancestor of the Merarite family."
Numbers,26,58,"The following were the families of the Levites: the Libnite family, the Hebronite family, the Mahlite family, the Mushite family, and the Korahite family. Kohath was the father of Amram"
Numbers,26,59,"and the name of Amram's wife was Jochebed. She was a descendant of Levi, born while the Levites were in Egypt. She had children with Amram: Aaron, Moses, and their sister Miriam."
Numbers,26,60,"Aaron's sons were Nadab, Abihu, Eleazar, and Ithamar"
Numbers,26,61,but Nadab and Abihu died when they offered forbidden fire in the Lord's presence.
Numbers,26,62,"The number of the Levites censused totaled 23,000. This included every male one month old or older. However, they were not counted with the other Israelites, because no land allotment was given to them with the other Israelites."
Numbers,26,63,This is the record of those who were censused by Moses and Eleazar the priest when they counted the Israelites on the plains of Moab beside the Jordan opposite Jericho.
Numbers,26,64,"However, they did not include a single one who had previously been censused by Moses and Aaron the priest when they counted the Israelites in the Sinai Desert"
Numbers,26,65,"because the Lord had told them that they would all die in the desert. No one was left except Caleb, son of Jephunneh, and Joshua, son of Nun."
Numbers,27,1,"The daughters of Zelophehad came to present their case. Their father Zelophehad was the son of Hepher, son of Gilead, son of Machir, son of Manasseh, and was from the tribe of Manasseh, son of Joseph. The names of his daughters were Mahlah, Noah, Hoglah, Milcah, and Tirzah. They came"
Numbers,27,2,"and stood before Moses, Eleazar the priest, the leaders, and all the Israelites at the entrance to the Tent of Meeting. They said"
Numbers,27,3,"“Our father died in the desert, but he wasn't one of Korah's followers who joined together to rebel against the Lord. No, he died from his own sins, and he didn't have any sons."
Numbers,27,4,Why should our family name be lost simply because he didn't have a son? Give us land to own alongside our uncles.”
Numbers,27,5,Moses took their case before the Lord.
Numbers,27,6,The Lord gave him this answer
Numbers,27,7,“What the daughters of Zelophehad are saying is right. You really must give them land to own alongside their uncles—give to them what would have been allocated to their father.
Numbers,27,8,"In addition, tell the Israelites, ‘If a man dies and doesn't have a son, give his property to his daughter."
Numbers,27,9,"If he doesn't have a daughter, give his property to his brothers."
Numbers,27,10,"If he doesn't have brothers, give his property to his father's brothers."
Numbers,27,11,"If his father doesn't have any brothers, give his property to his family's next of kin so that they can own it. This is a legal regulation for the Israelites, given as an order by the Lord to Moses.’”"
Numbers,27,12,"The Lord told Moses, “Go up into the Abarim mountains so you can see the land that I have given the Israelites."
Numbers,27,13,"After you have seen it, you will also join your forefathers in death, just as your brother Aaron did"
Numbers,27,14,"because when the Israelites complained in the Desert of Zin, you both rebelled against my instructions to show my holiness before them in regard to providing water.” (These were the waters of Meribah in Kadesh, in the Desert of Zin.)"
Numbers,27,15,Then Moses pleaded with the Lord
Numbers,27,16,"“May the Lord, the God who gives life to all living beings, choose a man to lead the Israelites"
Numbers,27,17,"who will tell them what to do and show them where to go, so that the people of the Lord won't be like sheep without a shepherd.”"
Numbers,27,18,"The Lord told Moses, “Call for Joshua, son of Nun, a man who has the Spirit in him, and place your hands on him."
Numbers,27,19,"Make him stand in front of Eleazar the priest and all the Israelites, and dedicate him while they watch."
Numbers,27,20,Hand over some of your authority to him so that all the Israelites will obey him.
Numbers,27,21,"When he needs instructions, he is to go before Eleazar the priest who will ask the Lord on his behalf and find out the decision using the Urim. Joshua will give orders to all the Israelites concerning everything they are to do.”"
Numbers,27,22,Moses followed the Lord's instructions. He had Joshua come and stand in front of Eleazar the priest and all the Israelites.
Numbers,27,23,"Moses placed his hands on Joshua and dedicated him, just as the Lord had told him to do."
Numbers,28,1,The Lord told Moses
Numbers,28,2,“Give the following regulations to the Israelites: You are to present to me at the appropriate times my food offerings for me to accept.
Numbers,28,3,Tell them you are to present to the Lord every day two male lambs a year old as a continual burnt offering.
Numbers,28,4,Offer one lamb in the morning and one in the evening before it gets dark
Numbers,28,5,"along with one tenth of an ephah of the best flour for a grain offering, mixed with a quarter of a hin of pressed olive oil."
Numbers,28,6,This is a continual burnt offering that was begun at Mount Sinai as an offering acceptable to the Lord.
Numbers,28,7,The drink offering that accompanies each lamb is to be a quarter of a hin. Pour out the offering of fermented drink to the Lord in the sanctuary.
Numbers,28,8,"Offer the second lamb in the evening before it gets dark, along with the same grain and drink offerings as in the morning. It is a burnt offering acceptable to the Lord."
Numbers,28,9,"On the Sabbath day, present male lambs two years old, without defects, along with a grain offering of two-tenths of an ephah of the best flour mixed with olive oil, and its drink offering."
Numbers,28,10,This burnt offering is to be presented every Sabbath in addition to the continual burnt offering and its drink offering.
Numbers,28,11,"At the start of every month, you are to present to the Lord a burnt offering of two young bulls, one ram, and seven male lambs a year old, all of them without defects"
Numbers,28,12,"along with grain offerings consisting of three-tenths of an ephah of the best flour mixed with olive oil for each bull, two-tenths of an ephah of the best flour mixed with olive oil for the ram"
Numbers,28,13,and one tenth of an ephah of the best flour mixed with olive oil for each of the lambs. This is a burnt offering acceptable to the Lord.
Numbers,28,14,"Their respective drink offerings shall be half a hin of wine for each bull, a third of a hin for the ram, and a quarter of a hin for each lamb. This is the monthly burnt offering to be presented every month during the year."
Numbers,28,15,"As well as the continual burnt offering with its drink offering, present a male goat to the Lord as a sin offering."
Numbers,28,16,The Lord's Passover is on the fourteenth day of the first month.
Numbers,28,17,"There shall be a festival on the fifteenth day of this month, and for seven days only eat bread without yeast."
Numbers,28,18,Hold a holy meeting on the first day of the festival. Don't do any of your normal work.
Numbers,28,19,"Present to the Lord the following offerings: a burnt offering of two young bulls, one ram, and seven male lambs a year old, all of them without defects."
Numbers,28,20,"Their grain offerings shall be made of the best flour mixed with olive oil: three-tenths of an ephah for each bull, two-tenths of an ephah for the ram"
Numbers,28,21,and one tenth of an ephah for each of the seven lambs.
Numbers,28,22,Also present a male goat as a sin offering to make you right.
Numbers,28,23,You are to present these offerings in addition to the continual morning burnt offering.
Numbers,28,24,Present the same offerings every day for seven days as burnt offerings to be accepted by the Lord. They are to be offered with their drink offering and the continual burnt offering.
Numbers,28,25,Hold a holy meeting on the seventh day of the festival. Don't do any of your normal work.
Numbers,28,26,"During the time you celebrate the Festival of Weeks, hold a holy meeting on the day of firstfruits when you present an offering of new grain to the Lord. Don't do any of your normal work."
Numbers,28,27,"Present a burnt offering of two young bulls, one ram, and seven male lambs a year old to be accepted by the Lord."
Numbers,28,28,"They are to be accompanied by their grain offerings of the best flour mixed with olive oil: three-tenths of an ephah for each bull, two-tenths of an ephah for the ram"
Numbers,28,29,and one tenth of an ephah for each of the seven lambs.
Numbers,28,30,Also present a male goat as an offering to make you right.
Numbers,28,31,Present these offerings along with their drink offerings in addition to the continual burnt offering and its grain offering. Make sure the animals sacrificed have no defects.”
Numbers,29,1,“Hold a holy meeting on the first day of the seventh month. Don't do any of your normal work. This is the day when you will blow the trumpets.
Numbers,29,2,"Present a burnt offering of one young bull, one ram, and seven male lambs a year old, all of them without defects, as a sacrifice acceptable to the Lord"
Numbers,29,3,"along with their grain offerings of the best flour mixed with olive oil: three-tenths of an ephah for the bull, two-tenths of an ephah for the ram"
Numbers,29,4,and one tenth of an ephah for each of the seven male lambs.
Numbers,29,5,Also present a male goat as a sin offering to make you right.
Numbers,29,6,These offerings are in addition to the monthly and daily burnt offerings along with their required grain offerings and drink offerings. They are burnt offerings acceptable to the Lord.
Numbers,29,7,"Hold a holy meeting on the tenth day of this seventh month, and practice self-denial. Don't do any of your normal work."
Numbers,29,8,"Present a burnt offering of one young bull, one ram, and seven male lambs a year old, all of them without defects, acceptable to the Lord."
Numbers,29,9,"They are to be accompanied by their grain offerings of the best flour mixed with olive oil: three-tenths of an ephah for the bull, two-tenths of an ephah for the ram"
Numbers,29,10,and one tenth of an ephah for each of the seven lambs.
Numbers,29,11,Also present a male goat as a sin offering in addition to the sin offering to make you right and the continual burnt offering with its grain offering and drink offering.
Numbers,29,12,Hold a holy meeting on the fifteenth day of the seventh month. Don't do any of your normal work. You are to celebrate a festival dedicated to the Lord for seven days.
Numbers,29,13,"Present the following as a burnt offering acceptable to the Lord: thirteen young bulls, two rams, and fourteen male lambs a year old, all of them without defects."
Numbers,29,14,"They are to be accompanied by their grain offerings of the best flour mixed with olive oil: three-tenths of an ephah of the best flour mixed with olive oil for each of the thirteen bulls, two-tenths of an ephah for each of the two rams"
Numbers,29,15,and one tenth of an ephah for each of the fourteen lambs.
Numbers,29,16,Also present a male goat as a sin offering in addition to the continual burnt offering with its grain offering and drink offering.
Numbers,29,17,"On the second day present twelve young bulls, two rams, and fourteen male lambs a year old, all of them without defects."
Numbers,29,18,"They are to be accompanied by their grain offerings and drink offerings for the bulls, rams, and lambs, all according to the number required."
Numbers,29,19,Also present a male goat as a sin offering in addition to the continual burnt offering with its grain offering and drink offering.
Numbers,29,20,"On the third day present eleven young bulls, two rams, and fourteen male lambs a year old, all of them without defects."
Numbers,29,21,"They are to be accompanied by their grain offerings and drink offerings for the bulls, rams, and lambs, all according to the number required."
Numbers,29,22,Also present a male goat as a sin offering in addition to the continual burnt offering with its grain offering and drink offering.
Numbers,29,23,"On the fourth day present ten young bulls, two rams, and fourteen male lambs a year old, all of them without defects."
Numbers,29,24,"They are to be accompanied by their grain offerings and drink offerings for the bulls, rams, and lambs, all according to the number required."
Numbers,29,25,Also present a male goat as a sin offering in addition to the continual burnt offering with its grain offering and drink offering.
Numbers,29,26,"On the fifth day present nine young bulls, two rams, and fourteen male lambs a year old, all of them without defects."
Numbers,29,27,"They are to be accompanied by their grain offerings and drink offerings for the bulls, rams, and lambs, all according to the number required."
Numbers,29,28,Also present a male goat as a sin offering in addition to the continual burnt offering with its grain offering and drink offering.
Numbers,29,29,"On the sixth day present eight young bulls, two rams, and fourteen male lambs a year old, all of them without defects."
Numbers,29,30,"They are to be accompanied by their grain offerings and drink offerings for the bulls, rams, and lambs, all according to the number required."
Numbers,29,31,Also present a male goat as a sin offering in addition to the continual burnt offering with its grain offering and drink offering.
Numbers,29,32,"On the seventh day present seven young bulls, two rams, and fourteen male lambs a year old, all of them without defects."
Numbers,29,33,"They are to be accompanied by their grain offerings and drink offerings for the bulls, rams, and lambs, all according to the number required."
Numbers,29,34,Also present a male goat as a sin offering in addition to the continual burnt offering with its grain offering and drink offering.
Numbers,29,35,On the eighth day all of you are to meet together. Don't do any of your normal work.
Numbers,29,36,"Present the following as a burnt offering acceptable to the Lord: one bull, two rams, and seven male lambs a year old, all of them without defects."
Numbers,29,37,"They are to be accompanied by their grain offerings and drink offerings for the bulls, rams, and lambs, all according to the number required."
Numbers,29,38,Also present a male goat as a sin offering in addition to the continual burnt offering with its grain offering and drink offering.
Numbers,29,39,"Present these offerings to the Lord at the times you are required to do so, in addition to your offerings to fulfill a promise and freewill offerings, whether they are burnt offerings, grain offerings, drink offerings, or peace offerings.”"
Numbers,29,40,Moses repeated all this to the Israelites as the Lord ordered him to do.
Numbers,30,1,"Moses told the tribal leaders of Israel, “This is what the Lord commands"
Numbers,30,2,"If a man makes a solemn promise to the Lord, or pledges to do something by swearing an oath, he must not break his promise. He must do everything he said he would."
Numbers,30,3,If a woman who's young and still living in her father's house makes a solemn promise to the Lord or pledges to do something by swearing an oath
Numbers,30,4,"and her father finds out about her promise or pledge but doesn't say anything to her, all the promises or pledges she has sworn to do will stand."
Numbers,30,5,"But if her father disallows them as soon as he finds out, then none of her promises or pledges remain valid. The Lord will release her from keeping them because her father has disallowed them."
Numbers,30,6,If a woman marries after having made a solemn promise or sworn an oath without thinking
Numbers,30,7,"and her husband finds out about it but doesn't say anything to her right away, all the promises or pledges she has sworn to do will stand."
Numbers,30,8,"But if her husband disallows them when he finds out about it, then none of her promises or oaths remain valid and the Lord will release her from keeping them."
Numbers,30,9,Every solemn promise made by a widow or a woman who is divorced must be kept.
Numbers,30,10,If a woman living with her husband makes a solemn promise to the Lord or pledges to do something by swearing an oath
Numbers,30,11,"and her husband finds out about her promise or pledge but doesn't say anything to her and doesn't disallow them, then all of her promises or pledges remain valid."
Numbers,30,12,"But if her husband disallows them as soon as he finds out about it, then none of her promises or oaths remain valid. The Lord will release her from keeping them because her husband has disallowed them."
Numbers,30,13,Her husband may also confirm or disallow any solemn promise or pledge the woman may make for self-denial.
Numbers,30,14,"But if her husband doesn't ever say a word to her about it, then he is assumed to have confirmed all the solemn promises and pledges she has made."
Numbers,30,15,"However, if he disallows them some time later after finding out about them, then he will bear the responsibility for her breaking them.”"
Numbers,30,16,"These are the regulations that the Lord gave to Moses regarding the relationship between a man and his wife, and between a father and a daughter who is young and still living at home."
Numbers,31,1,The Lord told Moses
Numbers,31,2,“Punish the Midianites because of what they did to the Israelites. After that you will join your forefathers in death.”
Numbers,31,3,"Moses instructed the people, “Have some of your men get ready for battle, so they can go and attack the Midianites and carry out the Lord's punishment on them."
Numbers,31,4,You are to contribute one thousand men from each Israelite tribe.”
Numbers,31,5,"So one thousand men were chosen from each Israelite tribe, making twelve thousand troops ready for battle."
Numbers,31,6,"Moses sent them into battle, one thousand from each tribe, together with Phinehas, son of Eleazar the priest. He carried with him the holy objects from the sanctuary and the trumpets used for giving signals."
Numbers,31,7,"They attacked the Midianites, as the Lord had told Moses to do, and they killed all the men."
Numbers,31,8,"Among those killed were the five kings of Midian, Evi, Rekem, Zur, Hur, and Reba. They also killed Balaam, son of Beor, with the sword."
Numbers,31,9,"The Israelites captured the Midianite women and children, and they took as plunder all their herds, flocks, and possessions."
Numbers,31,10,They set fire to all the Midianite towns and camps where they had lived
Numbers,31,11,"and carried away all the plunder and loot, including people and animals."
