2 Kings,15,22,"Menahem died, and his son Pekahiah succeeded him as king."
2 Kings,15,23,"Pekahiah, son of Menahem, became king of Israel in Samaria in the fiftieth year of the reign of King Azariah of Judah, and he reigned for two years."
2 Kings,15,24,"He did what was evil in the Lord's sight. He did not end the sins that Jeroboam, son of Nebat, had made Israel commit."
2 Kings,15,25,"Pekah, son of Remaliah, one of his officers plotted against him together with Argob, Arieh, and fifty men from Gilead. Pekah attacked and killed Pekahiah in the fortress of the king's palace in Samaria, and took over as king."
2 Kings,15,26,The rest of what happened in Pekahiah's reign and all he did are recorded in the Book of Chronicles of the Kings of Israel.
2 Kings,15,27,"Pekah, son of Remaliah, became king of Israel in the fifty-second year of the reign of King Azariah of Judah. He reigned in Samaria for twenty years."
2 Kings,15,28,"He did what was evil in the Lord's sight. He did not end the sins that Jeroboam, son of Nebat, had made Israel commit."
2 Kings,15,29,"During the reign of Pekah, king of Israel, Tiglath-pileser, king of Assyria, invaded and captured Ijon, Abel-beth-maacah, Janoah, Kedesh, Hazor, Gilead, Galilee, and all the land of Naphtali, and he took the people to Assyria as prisoners."
2 Kings,15,30,"Then Hoshea, son of Elah, plotted against Pekah, son of Remaliah. In the twentieth year of the reign of Jotham, son of Uzziah, Hoshea attacked Pekah, killed him, and took over as king."
2 Kings,15,31,The rest of what happened in Pekah's reign and all he did are recorded in the Book of Chronicles of the Kings of Israel.
2 Kings,15,32,"Jotham, son of Uzziah, became king of Judah in the second year of the reign of Pekah son of Remaliah, king of Israel."
2 Kings,15,33,"He was twenty-five when he became king, and he reigned in Jerusalem for sixteen years. His mother's name was Jerusha, daughter of Zadok."
2 Kings,15,34,"He did what was right in the Lord's sight, just as his father Uzziah had done."
2 Kings,15,35,But the high places were not removed. The people still were sacrificing and presenting burnt offerings in those places. He rebuilt the upper gate of the Lord's Temple.
2 Kings,15,36,The rest of the events of Jotham's reign are recorded in the Book of Chronicles of the Kings of Judah.
2 Kings,15,37,"During that time the Lord started sending Rezin, king of Aram, and Pekah, son of Remaliah, to attack Judah."
2 Kings,15,38,"Jotham died and was buried with his forefathers in the City of David, his ancestor. His son Ahaz succeeded him as king."
2 Kings,16,1,"Ahaz, son of Jotham, became king of Judah in the seventeenth year of the reign of Pekah, son of Remaliah."
2 Kings,16,2,"Ahaz was twenty when he became king, and he reigned in Jerusalem for sixteen years. But unlike David his forefather, he did not do what was right in the sight of the Lord his God."
2 Kings,16,3,"He followed the ways of the kings of Israel, and he even sacrificed his son in the fire, participating in the disgusting practices of the nations the Lord had driven out before the Israelites."
2 Kings,16,4,He sacrificed and presented burnt offerings on the high places and on the hills and under every green tree.
2 Kings,16,5,"Rezin, king of Aram, and Pekah, son of Remaliah, king of Israel, came and attacked Jerusalem. They besieged Ahaz but couldn't defeat him."
2 Kings,16,6,"This was when Rezin, king of Aram, recovered Elath for Edom. He expelled the people of Judah, and sent Edomites to Elath, where they still live to this day."
2 Kings,16,7,"Ahaz sent messengers to Tiglath-pileser, king of Assyria, saying, “I'm your servant, and your son. Please come and rescue me from the kings of Aram and Israel who are attacking me.”"
2 Kings,16,8,"Ahaz took the silver and gold from the Lord's Temple and from the treasuries of the king's palace, and he sent it to the king of Assyria as a gift."
2 Kings,16,9,"The king of Assyria responded positively to him. He went and attacked Damascus, and captured it. He deported its inhabitants to Kir and executed Rezin."
2 Kings,16,10,"King Ahaz went to Damascus to meet Tiglath-Pileser, king of Assyria. During his visit he saw an altar in Damascus, and he sent Uriah the priest a drawing of the altar, along with instructions how to build it."
2 Kings,16,11,"So Uriah the priest built an altar following all the instructions King Ahaz had sent from Damascus, completing it before King Ahaz returned."
2 Kings,16,12,When the king came back from Damascus he saw the altar. He went over to it and made offerings on it.
2 Kings,16,13,"He presented his burnt offering and his grain offering, he poured out his drink offering, and sprinkled the blood of his friendship offerings on it."
2 Kings,16,14,"He also moved the bronze altar that stood before the Lord from the front of the Temple, between the new altar and the Lord's Temple, and he placed it to the north of the new altar."
2 Kings,16,15,"Then King Ahaz ordered Uriah the priest: “Use this new important altar to offer the morning burnt offering, the evening grain offering, the king's burnt offering and grain offering, and the burnt offering of all the people, and their grain offerings and their drink offerings. Sprinkle on this altar the blood of all the burnt offerings and sacrifices. The old bronze altar I'll use for divination.”"
2 Kings,16,16,Uriah the priest followed King Ahaz's orders.
2 Kings,16,17,"King Ahaz also removed the frames of the movable carts, and also took out the bronze basin from each of them. He removed the Sea from the bronze bulls it rested on and placed it on a stone pedestal."
2 Kings,16,18,"He took down the Sabbath canopy they had built in the Temple, as well as the king's outer entrance to the Lord's Temple. He did this to please the king of Assyria."
2 Kings,16,19,The rest of what happened in Ahaz's reign and all he did are recorded in the Book of Chronicles of the Kings of Judah.
2 Kings,16,20,Ahaz died and was buried with his forefathers in the City of David. His son Hezekiah succeeded him as king.
2 Kings,17,1,"Hoshea, son of Elah, became king of Israel, in the twelfth year of the reign of King Ahaz of Judah. He reigned in Samaria for nine years."
2 Kings,17,2,"He did what was evil in the Lord's sight, but not in the same way as the kings of Israel who were before him."
2 Kings,17,3,"Shalmaneser, king of Assyria, came and attacked him, and Hoshea submitted to him and paid him tribute."
2 Kings,17,4,"But then the king of Assyria discovered that Hoshea was being disloyal. Hoshea had sent messengers to So, king of Egypt, asking for help, and he also had stopped sending annual tribute to the king of Assyria as he had done previously. So the king of Assyria arrested Hoshea and put him in prison."
2 Kings,17,5,"Then the king of Assyria invaded the whole country, and attacked Samaria, besieging it for three years."
2 Kings,17,6,"In the ninth year of the reign of Hoshea, the king of Assyria captured Samaria and deported the Israelites to Assyria. He settled them in Halah, in Gozan on the Habor River, and in the towns of the Medes."
2 Kings,17,7,"All this happened because the people of Israel had sinned against the Lord their God, the one who had led them out of Egypt, saving them from the power of Pharaoh, king of Egypt. They had worshiped other gods"
2 Kings,17,8,"adopting the ways of the nations the Lord had driven out before the Israelites, and the pagan practices introduced by the kings of Israel."
2 Kings,17,9,"Secretly the Israelites did things that were not right against the Lord their God. They built high places in all their towns, from watchtowers to fortified cities."
2 Kings,17,10,They set up pagan stone pillars and Asherah poles on every high hill and under every green tree.
2 Kings,17,11,"They offered sacrifices on all the high places, just like the nations the Lord drove out before them. They did evil things, angering the Lord."
2 Kings,17,12,"They worshiped idols, even though the Lord had told them, “You are not to do this.”"
2 Kings,17,13,"Yet the Lord had warned Israel and Judah repeatedly through all his prophets and seers, saying, “Leave your wicked ways and keep my commandments and instructions. Follow the whole law that I ordered your forefathers to obey, and gave to you through my servants the prophets.”"
2 Kings,17,14,"But they refused to listen, and they were as stubborn as their forefathers who did not trust the Lord their God."
2 Kings,17,15,"They gave up on his regulations and the covenant he had made with their forefathers, as well as the decrees he had given them. They followed pointless idols and they became pointless themselves, copying the nations around them that the Lord ordered them not to copy."
2 Kings,17,16,"They ignored all the commandments of the Lord their God, and they made themselves two metal idols of calves and an Asherah pole. They bowed down in worship to the sun, moon, and stars and served Baal."
2 Kings,17,17,"They sacrificed their sons and daughters as pagan burnt offerings, and practiced fortune-telling and witchcraft. They gave themselves over to doing what was evil in the Lord's sight, making him angry."
2 Kings,17,18,"So the Lord was extremely angry with Israel, and he banished them from his presence. Only the tribe of Judah was left"
2 Kings,17,19,"but even Judah did not keep the commandments of the Lord their God, but followed the idolatry that Israel had introduced."
2 Kings,17,20,"The Lord gave up on all the descendants of Israel. He punished them and handed them over to their enemies, until he had banished them from his presence."
2 Kings,17,21,"When the Lord ripped Israel away from the house of David, they made Jeroboam, son of Nebat, their king. Jeroboam led Israel away from the Lord and made them commit terrible sins."
2 Kings,17,22,The Israelites continued to practice all the sins that Jeroboam committed. They did not stop doing them
2 Kings,17,23,"so the Lord eventually expelled them from his presence, just as he had said he would through all his servants, the prophets. So the Israelites were deported from their land and taken to Assyria, where they are to this day."
2 Kings,17,24,"The king of Assyria brought people from Babylon, Kuthah, Avva, Hamath, and Sepharvaim and settled them in the towns of Samaria instead of the Israelites. They took over ownership of Samaria and lived in its towns."
2 Kings,17,25,"When they first started living there they did not worship the Lord, so he sent lions there among them, killing some of them."
2 Kings,17,26,"The king of Assyria was told, “The people that you brought and settled in the towns of Samaria they don't know the rules of the God of the land. As a result, he has sent lions among them, which are killing them off because they don't know what the God of the land requires.”"
2 Kings,17,27,"The king of Assyria gave the order: “Send back one of the priests you deported from Samaria, and let him go back and live there and teach the rules of the God of the land.”"
2 Kings,17,28,"So one of the priests who had been deported from Samaria returned to live in Bethel, and taught them how to worship the Lord."
2 Kings,17,29,"But the people of the different nations went on making their own gods in the towns where they had settled, and they placed them in the shrines of the high places that the people of Samaria had made."
2 Kings,17,30,"Those from Babylon made Sukkoth Benoth, those from Kuthah made Nergal, and those from Hamath made Ashima."
2 Kings,17,31,"The Avvites made Nibhaz and Tartak, and the Sepharvites sacrificed their children as burnt offerings to their gods Adrammelech and Anammelech."
2 Kings,17,32,"While they worshiped the Lord, they also appointed priests from all kinds of their own people to offer sacrifices for them in the shrines of the high places."
2 Kings,17,33,"So even though they worshiped the Lord, they also worshiped their own gods following the practices of the nations they had come from."
2 Kings,17,34,"Even to this day they are still following their former practices. None of them truly worships the Lord or observes the regulations, requirements, laws, and commandments that the Lord gave to the descendants of Jacob, the one he named Israel."
2 Kings,17,35,"For the Lord had made an agreement with the Israelites, ordering them, “Don't worship other gods or bow down to them; don't serve them or offer sacrifices to them."
2 Kings,17,36,"You must worship only the Lord, who led you out of Egypt, helping you with his great power and strong arm. Only bow down to him; only offer sacrifices to him."
2 Kings,17,37,"Always pay attention to observe the regulations, requirements, laws, and commandments he gave you in writing, and don't worship other gods."
2 Kings,17,38,"Don't forget the agreement I have made with you, and don't worship other gods."
2 Kings,17,39,"You must worship only the Lord your God, and he will save you from all your enemies.”"
2 Kings,17,40,"But they refused to listen, and continued their former idolatrous practices."
2 Kings,17,41,"Even while these people from different nations were worshiping the Lord, they were actually worshiping their idols. Their children and grandchildren continue to do as their forefathers did to this day."
2 Kings,18,1,"Hezekiah, son of Ahaz, became king of Judah in the third year of the reign of Hoshea, son of Elah, king of Israel."
2 Kings,18,2,"He was twenty-five when he became king, and he reigned in Jerusalem for twenty-nine years. His mother's name was Abi, daughter of Zechariah."
2 Kings,18,3,"He did what was right in the Lord's sight, following all that his forefather David had done."
2 Kings,18,4,"He removed the high places, smashed the stone idols, and cut down the Asherah poles. He ground to pieces the bronze snake Moses had made, because up to then the Israelites had been sacrificing offerings to it. It was called Nehushtan."
2 Kings,18,5,"Hezekiah put his trust in the Lord, the God of Israel. Among the kings of Judah there was no one like him, neither before him nor after him."
2 Kings,18,6,He stayed faithful to the Lord and did not give up following him. He kept the commandments that the Lord had given Moses.
2 Kings,18,7,The Lord was with him; he was successful in everything he did. He defied the king of Assyria and refused to submit to him.
2 Kings,18,8,"He defeated the Philistines all the way to Gaza and the surrounding area, from watchtower to fortified town."
2 Kings,18,9,"In the fourth year of Hezekiah's reign, equivalent to the seventh year of the reign of Hoshea, son of Elah, king of Israel, Shalmaneser, king of Assyria, attacked Samaria, besieging it."
2 Kings,18,10,"The Assyrians conquered it after three years. This was during the sixth year of Hezekiah, equivalent to the ninth year of Hoshea, king of Israel."
2 Kings,18,11,"The king of Assyria deported the Israelites to Assyria. He settled them in Halah, in Gozan on the Habor River, and in the towns of the Medes."
2 Kings,18,12,"This happened because they refused to listen to the Lord their God and broke his agreement—all that Moses, the Lord's servant, had commanded. They refused to listen and did not obey."
2 Kings,18,13,"Sennacherib, king of Assyria, attacked and conquered all the fortified towns of Judah in the fourteenth year of the reign of Hezekiah."
2 Kings,18,14,"So Hezekiah, king of Judah, sent a message to the king of Assyria who was at Lachish, saying, “I've made a terrible mistake! Please retreat and leave me alone, and I'll pay you whatever you want!” The king of Assyria demanded Hezekiah, king of Judah, pay three hundred talents of silver and thirty talents of gold."
2 Kings,18,15,Hezekiah paid him using all the silver from the Lord's Temple and the treasuries of the royal palace.
2 Kings,18,16,He even stripped the gold he had used to overlay the doors and doorposts of the Lord's Temple and gave everything to the king of Assyria.
2 Kings,18,17,"Even so, the king of Assyria sent his commander-in-chief, his head officer, and his army general, along with a large army, from Lachish to King Hezekiah at Jerusalem. They approached Jerusalem and made camp beside the aqueduct of the upper pool, on the road to where laundry is washed."
2 Kings,18,18,"They called for the king. Eliakim, son of Hilkiah, the palace manager, Shebnah the scribe, and Joah, son of Asaph, the record-keeper, went out to speak with them."
2 Kings,18,19,"The Assyrian army general said to them, “Tell Hezekiah this is what the great king, the king of Assyria, says: What are you trusting in that gives you such confidence?"
2 Kings,18,20,"You say you have a strategy and are ready for war, but these are empty words. Who are you relying on, now that you have rebelled against me?"
2 Kings,18,21,"Now look! You're trusting in Egypt, a walking stick that's like a broken reed that will cut the hand of anyone leaning on it. That's what Pharaoh, king of Egypt, is like to everyone who trusts in him."
2 Kings,18,22,"If you tell me, ‘We're trusting in the Lord our God,’ well didn't Hezekiah remove his high places and his altars, telling Judah and Jerusalem: ‘You have to worship at this altar in Jerusalem’?"
2 Kings,18,23,"Why don't you accept a challenge from my master, the king of Assyria? He says, I'll give you two thousand horses, if you can find enough riders for them!"
2 Kings,18,24,How could you defeat even a single officer in charge of the weakest of my master's men when you're trusting in Egypt for chariots and horsemen?
2 Kings,18,25,"More than that—would I have come to attack this place without the Lord's encouragement? It was the Lord himself who told me, ‘Go and attack this land and destroy it.’”"
2 Kings,18,26,"Eliakim, son of Hilkiah, together with Shebnah and Joah, said to the army general, “Please speak to us, your servants, in Aramaic, for we understand it. Don't speak to us in Hebrew while the people on the wall are listening.”"
2 Kings,18,27,"But the army general replied, “Did my master only send me to say these things to your master and to you, and not to the people sitting on the wall? They too, just like you, are going to have to eat their own excrement and drink their own urine!”"
2 Kings,18,28,"Then the army general shouted out in Hebrew, “Listen to this from the great king, the king of Assyria!"
2 Kings,18,29,This is what the king says: Don't let Hezekiah trick you! He can't save you from me!
2 Kings,18,30,"Don't believe Hezekiah when he tells you to trust in the Lord, saying, ‘I'm certain the Lord will save us. This city will never fall into the hands of the king of Assyria.’"
2 Kings,18,31,"Don't listen to Hezekiah. This is what the king says: Make a peace treaty with me and surrender to me. That way everyone will eat from their own vine and their own fig tree, and drink water from their own well!"
2 Kings,18,32,"I will come and take you to a land that's like your own, a land of grain and new wine, a land of bread and vineyards, a land of olive trees and honey. Then you will live and not die.
But don't listen to Hezekiah, for he's tricking you when he says, ‘The Lord will deliver us.’"
2 Kings,18,33,Have any of the gods of any nation ever saved their land from the power of the king of Assyria?
2 Kings,18,34,"Where were the gods of Hamath and Arpad? Where were the gods of Sepharvaim, Hena, and Ivvah? Were they able to save Samaria from me?"
2 Kings,18,35,Which one of all the gods of these countries has saved their land from me? How then could the Lord save Jerusalem from me?”
2 Kings,18,36,"But the people remained silent and didn't say anything, for Hezekiah had given the order, “Don't answer him.”"
2 Kings,18,37,"Then Eliakim, son of Hilkiah, the palace manager, Shebna the scribe, and Joah, son of Asaph, the record-keeper, went to Hezekiah with their clothes torn, and they told him what the Assyrian army general had said."
2 Kings,19,1,"When Hezekiah heard it, he tore his clothes, put on sackcloth, and went into the Lord's Temple."
2 Kings,19,2,"He sent Eliakim the palace manager, Shebna, the scribe, and the leading priests, all wearing sackcloth, to see the prophet Isaiah, son of Amoz."
2 Kings,19,3,"They told him, “This is what Hezekiah says: Today is a day of trouble, of punishment and disgrace. It's like when babies arrive at the entrance to the birth canal but there's no strength to deliver them."
2 Kings,19,4,"Maybe the Lord your God, hearing the message the army commander delivered on behalf of his master, the king of Assyria—a message sent to insult the living God—will punish him for his words. Please say a prayer for the remnant of us who still survive.”"
2 Kings,19,5,After Hezekiah's officials delivered his message to Isaiah
2 Kings,19,6,"Isaiah replied to them, “Tell your master, This is what the Lord says: ‘Don't be frightened by the words that you have heard, the words used by the servants of the king of Assyria to blaspheme me."
2 Kings,19,7,"Look, I'm going to scare him—he'll hear a rumor, and he'll have to return to his own country. When he's there I'll have him killed by the sword.’”"
2 Kings,19,8,"The Assyrian army commander left and went back to join the king of Assyria, having heard the king had left Lachish and was attacking Libnah."
2 Kings,19,9,"Sennacherib had received a message about Tirhakah, king of Ethiopia, that said, “Watch out! He has set out to attack you.” So Sennacherib sent messengers again to Hezekiah, saying"
2 Kings,19,10,"“Tell Hezekiah, king of Judah: ‘Don't let your God, the one you're trusting in, fool you by saying that Jerusalem won't fall into the hands of the king of Assyria."
2 Kings,19,11,Look! You've heard what the kings of Assyria have done to all the countries they've invaded— they destroyed them completely! Do you really think you'll be saved?
2 Kings,19,12,"Did the gods of the nations my forefathers destroyed save them—the gods of Gozan, Haran, Rezeph, and the people of Eden who lived in Telassar?"
2 Kings,19,13,"Where today is the king of Hamath, the king of Arpad, the king of the city of Sepharvaim, the king of Hena, or the king of Ivvah?’”"
2 Kings,19,14,Hezekiah received the letter from the messengers and read it. Then he went up to the Lord's Temple and opened it out before the Lord.
2 Kings,19,15,"Hezekiah prayed to the Lord, saying, “Lord, God of Israel, you who live above the cherubim, you alone are God over all the kingdoms of the earth, you are Creator of heaven and earth."
2 Kings,19,16,"Please listen with your ears, Lord, and hear; open your eyes, Lord, and see. Listen to the message that Sennacherib has sent to insult the living God."
2 Kings,19,17,"Yes, it's true, Lord, that the Assyrian kings have destroyed these nations and their lands."
2 Kings,19,18,"They have thrown their gods into the fire because they are not really gods—they are just the work of human hands, made of wood and stone so they could destroy them."
2 Kings,19,19,"Now, Lord our God, please save us from him, in order that all the kingdoms of the earth may know that only you, Lord, are God.”"
2 Kings,19,20,"Then Isaiah, son of Amoz, sent a message to Hezekiah, saying, “This is what the Lord, the God of Israel, says: I have heard your prayer about Sennacherib, king of Assyria."
2 Kings,19,21,This is the word the Lord condemning him: The virgin daughter of Zion scorns you and mocks you; the daughter of Jerusalem shakes her head as you run away.
2 Kings,19,22,Who have you been insulting and ridiculing? Who did you raise your voice against? Who did you look at with so proud eyes? It was against the Holy One of Israel!
2 Kings,19,23,"By your servants you have mocked the Lord. You said: ‘With my many chariots I have ascended to the high mountains, to the farthest peaks of Lebanon. I have chopped down its tallest cedars, the best of its cypress trees. I have reached its most distant outposts, its deepest forests."
2 Kings,19,24,I have dug wells and drunk water in foreign lands. With the soles of my feet I dried up all the rivers in Egypt.’”
2 Kings,19,25,"The Lord replies, “Haven't you heard? I decided it long ago; I planned it in the olden days. Now I am making sure it happens—that you are to knock down fortified towns into piles of rubble."
2 Kings,19,26,"Their people, powerless, are terrified and humiliated. They're like plants in a field, like soft green shoots, like grass that sprouts on rooftop—scorched before it can even grow."
2 Kings,19,27,"But I know you very well—where you live, when you come in, when you leave, and your furious anger against me."
2 Kings,19,28,"Because of your furious anger against me, and because I know how you disrespect me, I'm going to put my hook in your nose and my bit in your mouth, and I will force you to return the same way you came.”"
2 Kings,19,29,"“Hezekiah, this will be a sign to prove this is true: This year you'll eat what grows by itself. The second year you'll eat what grows from that. But in the third year you'll sow and reap, you'll plant vineyards and eat their fruit."
2 Kings,19,30,"The remnant that's left of Judah will revive again, sending roots below and bearing fruit above."
2 Kings,19,31,"For a remnant will come out of Jerusalem, and survivors will come from Mount Zion. The intense determination of the Lord will make sure this happens."
2 Kings,19,32,"This is what the Lord says about the king of Assyria: He shall not enter this city or shoot an arrow at it. He shall not advance towards it with a shield, or build a siege ramp against it."
2 Kings,19,33,"He shall return the same way he came, and he shall not enter this city, says the Lord."
2 Kings,19,34,"I will defend this city and save it, for my own sake and for the sake of my servant David.”"
2 Kings,19,35,"That night the angel of the Lord went to the Assyrian camp and killed 185,000. When the survivors woke up in the morning, they were surrounded by dead bodies."
2 Kings,19,36,"Sennacherib, king of Assyria, gave up and left. He returned home to Nineveh and stayed there."
2 Kings,19,37,"While he was worshiping in the temple of his god Nisroch, his sons Adrammelech and Sharezer killed him with the sword and then ran away to the land of Ararat. His son Esar-haddon succeeded him as king."
2 Kings,20,1,"About this time Hezekiah fell very sick and was about to die. The prophet Isaiah, son of Amoz, went to him and said, “This is what the Lord says: Put your affairs in order, because you are going to die. You won't recover.”"
2 Kings,20,2,"When Hezekiah heard this, he went to pray privately to the Lord, saying"
2 Kings,20,3,“Please remember Lord how I have followed you faithfully with all my heart. I have done what is good in your sight.” Then Hezekiah cried and cried.
2 Kings,20,4,"Before Isaiah had left the middle courtyard, the Lord spoke to him, saying"
2 Kings,20,5,"“Go back in and tell Hezekiah, the ruler of my people, This is what the Lord, the God of your forefather David, says: I have heard your prayer, I have seen your tears. Look! I am going to heal you. In three days time you will go to the Lord's Temple."
2 Kings,20,6,I will add fifteen years to your life. I will save you and this city from the king of Assyria. I will defend this city for my sake and for the sake of my servant David.”
2 Kings,20,7,"Then Isaiah said, “Prepare a dressing from figs.” Hezekiah's servants did so and put it on the skin sores, and Hezekiah got better."
2 Kings,20,8,"Hezekiah had previously asked Isaiah, “What is the sign to confirm that the Lord is going heal me and that I will go to the Lord's Temple in three days time?”"
2 Kings,20,9,"Isaiah replied, “This is the sign from the Lord to you that the Lord will do what he promised: Do you want the shadow to go forward ten steps, or back ten steps?”"
2 Kings,20,10,"“It's easy enough for the shadow to go forward ten steps, but not to go back ten steps,” Hezekiah answered."
2 Kings,20,11,"So Isaiah the prophet asked the Lord, and he moved the shadow back the ten steps it had gone down on the stairway of Ahaz."
2 Kings,20,12,"At the same time Merodach-baladan, son of Baladan, king of Babylon, sent letters and a gift to Hezekiah, because he had heard that Hezekiah was sick."
2 Kings,20,13,"Hezekiah welcomed the visitors and showed them everything in his treasury—all the silver, the gold, the spices, and the expensive oils. He also showed them his armory and all that he had in his storehouses. In fact there wasn't anything in his palace or in the whole of his kingdom that Hezekiah didn't show them."
2 Kings,20,14,"Then the prophet Isaiah went to King Hezekiah and asked him, “Where did those men come from, and what did they tell you?”
“They came from a long way away, from Babylon,” Hezekiah replied."
2 Kings,20,15,"“What did they see in your palace?” Isaiah asked.
“They saw everything in my palace,” replied Hezekiah. “There wasn't anything in all my storehouses I didn't show them.”"
2 Kings,20,16,"Isaiah told Hezekiah, “Listen to what the Lord says"
2 Kings,20,17,"You can be certain that the time is coming when everything in your palace, and everything that your forefathers have saved up until now, will be taken away to Babylon. There will be nothing left, says the Lord."
2 Kings,20,18,"Some of your sons, your own offspring, will be taken to serve as eunuchs in the palace of the king of Babylon.”"
2 Kings,20,19,"Hezekiah said to Isaiah, “The message from the Lord that you have told me is fine.” For he said to himself, “Why not, if there'll be peace and safety in my lifetime.”"
2 Kings,20,20,"The rest of what happened in Hezekiah's reign, all he did, and how he made the pool and the tunnel to bring water into the city, are recorded in the Book of Chronicles of the Kings of Judah."
2 Kings,20,21,"Hezekiah died, and his son Manasseh succeeded him as king."
2 Kings,21,1,"Manasseh was twelve when he became king, and he reigned in Jerusalem for fifty-five years. His mother's name was Hephzibah."
2 Kings,21,2,He did what was evil in the Lord's sight by following the disgusting pagan practices of the nations that the Lord had driven out before the Israelites.
2 Kings,21,3,"He rebuilt the high places his father Hezekiah had destroyed, and he erected altars for Baal. He made an Asherah idol pole, just as Ahab, king of Israel, had done, and he worshiped and served the sun, moon, and stars."
2 Kings,21,4,"He set up pagan altars in the Lord's Temple, right where the Lord had said, “I will place my name in Jerusalem forever.”"
2 Kings,21,5,"He set up altars to worship the sun, moon, and stars in the two courtyards of the Lord's Temple."
2 Kings,21,6,"He even he sacrificed his own son as a burnt offering, and used fortune-telling and witchcraft, and he dealt with mediums and with spiritists. He did a great deal of evil in the Lord's sight, making the Lord angry."
2 Kings,21,7,"He took the Asherah idol pole he had made and placed in the Temple. This was the place referred to by the Lord when he told David and Solomon, his son, “In this Temple and in Jerusalem, which I have chosen from all the tribes of Israel, I will place my name forever."
2 Kings,21,8,I will never again make the Israelites wander from the land I gave their forefathers if they are careful to follow everything I have ordered them to do—the whole law that my servant Moses gave them.”
2 Kings,21,9,The people refused to listen and Manasseh led them to sin so that the evil they did was even worse than the nations the Lord had destroyed before the Israelites.
2 Kings,21,10,The Lord said through his servants the prophets
2 Kings,21,11,"“Since Manasseh, king of Judah, has committed all these disgusting sins, doing even more evil things than the Amorites who lived before him, and by his encouragement of idol worship has made Judah sin"
2 Kings,21,12,"this is what the Lord, the God of Israel, says: Watch out! I am going to bring down upon Jerusalem and Judah such a disaster that it will cause ringing in the ears of everyone who hears it."
2 Kings,21,13,"I will extend over Jerusalem the measuring line used against Samaria and the plumb line used against the house of Ahab, and I will wipe away Jerusalem as people wipe clean a bowl, wiping it and turning it upside down."
2 Kings,21,14,I will give up on the remnant of my special people and hand them over to their enemies. They will be plunder and loot to all their enemies
2 Kings,21,15,"because they have done what is evil in my sight, and have made me angry from the day their fathers left Egypt until today.”"
2 Kings,21,16,"On top of that, Manasseh murdered so many innocent people that Jerusalem was filled from one side to the other with their blood. This was in addition to the sin that he had made Judah commit, doing evil in the Lord's sight."
2 Kings,21,17,"The rest of what happened in Manasseh's reign, all he did, as well as the sins he committed, are recorded in the Book of Chronicles of the Kings of Judah."
2 Kings,21,18,"Manasseh died, and was buried in his palace garden, the garden of Uzza. His son Amon succeeded him as king."
2 Kings,21,19,"Amon was twenty-two when he became king, and he reigned in Jerusalem for two years. His mother's name was Meshullemeth, daughter of Haruz. She came from Jotbah."
2 Kings,21,20,"He did what was evil in the Lord's sight, just as his father Manasseh had done."
2 Kings,21,21,"He followed all the ways of his father, and he served the idols his father had served, bowing down in worship to them."
2 Kings,21,22,"He rejected the Lord, the God of his forefathers, and did not follow the way of the Lord."
2 Kings,21,23,Amon's officials plotted against him and murdered him in his royal palace.
2 Kings,21,24,"But then the people of the land killed everyone who had plotted against King Amon, and they chose his son Josiah king to succeed him."
2 Kings,21,25,"The rest of what happened in Amon's reign, and all he did, are recorded in the Book of Chronicles of the Kings of Judah."
2 Kings,21,26,"He was buried in his tomb in the garden of Uzza, and his son Josiah succeeded him as king."
2 Kings,22,1,"Josiah was eight when he became king, and he reigned in Jerusalem for thirty-one years. His mother's name was Jedidah, daughter of Adaiah. She came from Bozkath."
2 Kings,22,2,"He did what was right in the Lord's sight, and followed all the ways of David his forefather—he did not deviate to the right or to the left."
2 Kings,22,3,"In the eighteenth year of his reign, Josiah sent Shaphan, son of Azaliah, son of Meshullam, to the Lord's Temple. He said"
2 Kings,22,4,“Go to Hilkiah the high priest and have him count the money the doorkeepers have collected from the people coming to the Lord's Temple.
2 Kings,22,5,"Then hand it over to those who are supervising the work on Lord's Temple, and have them pay the workmen doing the repairing of the Lord's Temple"
2 Kings,22,6,"the carpenters, the builders and the masons. In addition have them purchase timber and cut stone to repair the Temple."
2 Kings,22,7,Don't ask for any accounts from the men who received the money because they deal honestly.”
2 Kings,22,8,"Hilkiah the high priest told Shaphan the scribe, “I've found the Book of the Law in the Lord's Temple.” He gave it to Shaphan who read it."
2 Kings,22,9,"Shaphan the scribe went to the king to give him a report, saying, “Your officials have paid out the money that was in the Lord's Temple and have handed it over to those appointed to supervise the work at the Lord's Temple.”"
2 Kings,22,10,"Then Shaphan the scribe told the king, “Hilkiah the priest has given me a book.” Shaphan read it to the king."
2 Kings,22,11,"When the king heard what was in the book of the Law, he tore his clothes."
2 Kings,22,12,"Then he gave orders to Hilkiah the priest, Ahikam, son of Shaphan, Acbor, son of Micaiah, Shaphan, the scribe, and Asaiah the king's assistant, saying"
2 Kings,22,13,"“Go and talk to the Lord for me, and for the people, and for all of Judah, about what is said in the book that's been found. For the Lord must be really angry with us, because our forefathers have not obeyed the Lord's instructions in this book; they have not been doing what is written there for us to do.”"
2 Kings,22,14,"Hilkiah the priest, Ahikam, Acbor, Shaphan, and Asaiah went and spoke to Huldah the prophetess, the wife of Shallum, son of Tokhath, the son of Hasrah, custodian of the wardrobe. She lived in Jerusalem, in the city's second quarter."
2 Kings,22,15,"She told them, “This is what the Lord, the God of Israel, says: Tell the man who sent you to me"
