1 Chronicles,15,1,"Once David had finished building houses for himself in the City of David, he made a place for the Ark of God and set up a tent there."
1 Chronicles,15,2,"Then he gave orders: “Nobody is to carry the Ark of God except the Levites, for the Lord himself chose them to carry the Ark of the Lord and to serve him forever.”"
1 Chronicles,15,3,David summoned all of Israel to Jerusalem to bring the Ark of the Lord to the place he'd prepared for it.
1 Chronicles,15,4,"This is the list of the Levites, the sons of Aaron, that David called to attend"
1 Chronicles,15,5,"From the sons of Kohath, Uriel (chief), and 120 of his relatives"
1 Chronicles,15,6,"from the sons of Merari, Asaiah (chief), with 220 of his relatives"
1 Chronicles,15,7,"from the sons of Gershom, Joel (chief), with 130 of his relatives"
1 Chronicles,15,8,"from the sons of Elizaphan, Shemaiah (chief), with 200 of his relatives"
1 Chronicles,15,9,"from the sons of Hebron, Eliel (chief), with 80 of his relatives"
1 Chronicles,15,10,"from the sons of Uzziel, Amminadab (chief), with 112 of his relatives."
1 Chronicles,15,11,"Then David summoned the priests Zadok and Abiathar, and the Levites Uriel, Asaiah, Joel, Shemaiah, Eliel, and Amminadab."
1 Chronicles,15,12,"He told them, “You are the heads of the Levite families. You must make yourselves and your relatives ceremonially clean and pure before you bring back the Ark of God, the Lord of Israel to the place I have made for it."
1 Chronicles,15,13,Because you weren't there the first time to carry the Ark the Lord our God burst out in violence against us. We didn't treat it in accordance with his instructions.”
1 Chronicles,15,14,"So the priests and the Levites purified themselves so that they could bring back the Ark of the Lord, the God of Israel."
1 Chronicles,15,15,"Then the Levites carried the Ark of God in the way that Moses had ordered, according to what God had said—on their shoulders using the special carrying poles."
1 Chronicles,15,16,"David also instructed the leaders of the Levites to assign from their relatives singers who would sing loudly for joy, accompanied by musicians playing lyres, and harps, and cymbals."
1 Chronicles,15,17,"So the Levites assigned Heman the son of Joel; and from his relatives Asaph the son of Berechiah; and from the sons of Merari, their relatives, Ethan the son of Kushaiah."
1 Chronicles,15,18,"The second group of Levites consisted of Zechariah, Jaaziel, Shemiramoth, Jehiel, Unni, Eliab, Benaiah, Maaseiah, Mattithiah, Eliphelehu, and Mikneiah; and the gatekeepers Obed-edom and Jeiel."
1 Chronicles,15,19,"The musicians Heman, Asaph, and Ethan were to strike the bronze cymbals"
1 Chronicles,15,20,"Zechariah, Aziel, Shemiramoth, Jehiel, Unni, Eliab, Maaseiah, and Benaiah were to play harps “according to alamoth,”"
1 Chronicles,15,21,"while Mattithiah, Eliphelehu, Mikneiah, Obed-edom, Jeiel, and Azaziah were to lead the music with lyres “according to sheminith.”"
1 Chronicles,15,22,"Kenaniah, the leader of the Levites in singing, was chosen to lead the music because of his ability."
1 Chronicles,15,23,Berechiah and Elkanah were appointed to guard the Ark.
1 Chronicles,15,24,"Shebaniah, Joshaphat, Nethanel, Amasai, Zechariah, Benaiah, and Eliezer the priests were to blow the trumpets in front of the Ark of God. Obed-edom and Jehiah were also appointed to guard the Ark."
1 Chronicles,15,25,"Then David, the elders of Israel, and the senior army commanders, went with great celebration to bring back the Ark of the Lord's Agreement from the home of Obed-Edom."
1 Chronicles,15,26,"Because God helped the Levites who carried the Ark of the Lord's Agreement, they sacrificed seven bulls and seven rams."
1 Chronicles,15,27,"David wore a robe of fine linen like all the Levites who were carrying the Ark, and the singers and Kenaniah the leader of the music and singers. David also wore a linen ephod."
1 Chronicles,15,28,"So all of Israel brought back the Ark of the Lord's Agreement with a lot of shouting, accompanied by horns, trumpets, and cymbals, and music played on harps and lyres."
1 Chronicles,15,29,"But as Ark of the Lord's Agreement entered the City of David, Saul's daughter Michal looked down from a window. Seeing David the king jumping and dancing for joy, she was full of contempt for him."
1 Chronicles,16,1,They brought the Ark of God and placed it in the tent that David had prepared for it. They presented burnt offerings and friendship offerings to God.
1 Chronicles,16,2,"Once David had finished presenting the burnt offerings and friendship offerings, he blessed the people in the name of the Lord."
1 Chronicles,16,3,"Then he shared out to every Israelite, to every man and woman, a loaf of bread, a date cake, and a raisin cake."
1 Chronicles,16,4,"David assigned some of the Levites to serve as ministers before the Ark of the Lord, to remember, to thank, and to praise the Lord, the God of Israel."
1 Chronicles,16,5,"Asaph was the one in charge, Zechariah was second, then Jeiel, Shemiramoth, Jehiel, Mattithiah, Eliab, Benaiah, Obed-edom, and Jeiel. They played harps and lyres, and Asaph struck the cymbals"
1 Chronicles,16,6,and the priests Benaiah and Jahaziel blew the trumpets continually in front of the Ark of God's Agreement.
1 Chronicles,16,7,This was the day that David first instructed Asaph and his relatives to express thanks to the Lord in this way
1 Chronicles,16,8,"Give the Lord thanks, worship his wonderful nature, let people know what he's done!"
1 Chronicles,16,9,"Sing to him, sing his praises; tell everyone the great things he's done!"
1 Chronicles,16,10,"Be proud of his holy character; be happy, all who come to the Lord!"
1 Chronicles,16,11,"Look for the Lord, and his strength; always look to be with him."
1 Chronicles,16,12,"Remember all the wonderful things he's done, the miracles he's performed, and the judgments he's carried out"
1 Chronicles,16,13,"descendants of Israel, children of Jacob, his chosen people."
1 Chronicles,16,14,"He is the Lord, our God, his judgments cover the whole earth."
1 Chronicles,16,15,"He remembers his agreement forever, the promise he made lasts for a thousand generations"
1 Chronicles,16,16,"the agreement he made with Abraham, the vow he gave to Isaac."
1 Chronicles,16,17,"The Lord legally confirmed it with Jacob, he made this everlasting agreement with Israel"
1 Chronicles,16,18,"saying, “I will give the land of Canaan to you for you to possess.”"
1 Chronicles,16,19,"He said this when there were only a few of you, just a small group of foreigners in the land."
1 Chronicles,16,20,"They wandered from country to country, from one kingdom to the next."
1 Chronicles,16,21,He didn't let anyone treat them badly; warning kings to leave them alone
1 Chronicles,16,22,“Don't touch my chosen people; don't harm my prophets!”
1 Chronicles,16,23,"Sing to the Lord, all the earth, sing to the Lord! Each day let everyone know of his salvation!"
1 Chronicles,16,24,"Declare his glorious acts among the nations, the wonderful things he does among all peoples."
1 Chronicles,16,25,"For the Lord is great, and deserves the best praise! He is to be respected with awe above all gods."
1 Chronicles,16,26,For all the gods of other nations are idols; but the Lord made the heavens!
1 Chronicles,16,27,Splendor and majesty are his; power and glory are in his sanctuary.
1 Chronicles,16,28,"Give the Lord credit, nations of the world, credit him with glory and strength."
1 Chronicles,16,29,Give the Lord the glory he deserves; bring an offering and come before him. Worship the Lord in his magnificent holiness.
1 Chronicles,16,30,Let everyone on earth tremble in his presence. The world is held together firmly—it cannot be broken apart.
1 Chronicles,16,31,"Let the heavens sing for joy, let the earth be happy. Tell the nations, “The Lord is in charge!”"
1 Chronicles,16,32,Let the sea and everything in it shout with praise! Let the fields and everything there celebrate
1 Chronicles,16,33,"Let all the trees in the forest sing for joy, for he is coming to judge the earth."
1 Chronicles,16,34,"Say thank you to the Lord, for he is good! His trustworthy love continues forever!"
1 Chronicles,16,35,"Shout out, “Save us, Lord, our God! Bring us back together from among the nations, rescue us, so we can thank you and praise how magnificent and holy you are.”"
1 Chronicles,16,36,"How wonderful is the Lord, the God of Israel, who lives forever and ever! Then all the people said, “Amen!” and “Praise the Lord!”"
1 Chronicles,16,37,"Then David made sure Asaph and his brothers would minister continually before the Ark of the Lord's Agreement, performing whatever services were needed every day"
1 Chronicles,16,38,"as well as Obed-edom and his sixty-eight relatives. Obed-edom, son of Jeduthun, and Hosah, were gatekeepers."
1 Chronicles,16,39,David put Zadok the priest and his fellow priests in charge of the Ark of the Lord at the high place in Gibeon
1 Chronicles,16,40,"to present burnt offerings to the Lord on the altar of burnt offerings, morning and evening, according to all that was written in the law of the Lord which he had ordered Israel to follow."
1 Chronicles,16,41,"They were accompanied by Heman, Jeduthun, and the rest of those chosen and identified by name to give thanks to the Lord, for “His trustworthy love lasts forever.”"
1 Chronicles,16,42,Heman and Jeduthun used their trumpets and cymbals to make music to accompany the songs of God. The sons of Jeduthun guarded the gate.
1 Chronicles,16,43,"Then all the people went home, and David went to bless his family."
1 Chronicles,17,1,"Once David had settled into his palace, he spoke to the prophet Nathan. “Look,” he said, “I'm living in a cedar palace while the Ark of the Lord's Agreement is kept in a tent!”"
1 Chronicles,17,2,"“Do what you think you should, for God is with you,” Nathan replied."
1 Chronicles,17,3,But that night God told Nathan
1 Chronicles,17,4,"“Go and talk to my servant David. Tell him, this is what the Lord says: You are not to build a house for me to live in."
1 Chronicles,17,5,"I have not lived in a house from the time I led Israel out of Egypt until now. I have lived in tents, moving from place to place."
1 Chronicles,17,6,"But in all those travels with all of Israel did I ever ask any Israelite leader I'd ordered to take care of my people, ‘Why haven't you built a cedar house for me?’"
1 Chronicles,17,7,"So then, go and tell my servant David this is what the Lord Almighty says. It was me who took you from the fields, from looking after sheep, to become a leader of my people Israel."
1 Chronicles,17,8,"I have been with you wherever you've gone. I have struck down all your enemies right in front of you, and I will make your reputation as great as the most famous people on earth."
1 Chronicles,17,9,I will choose a place for my people Israel. I will settle them there and they won't be disturbed anymore. Evil people won't persecute them as they used to
1 Chronicles,17,10,"from the time I placed judges in charge of my people. I will defeat all of your enemies.
Also I want to make it clear that I the Lord will build a house for you."
1 Chronicles,17,11,"For when you come to the end of your life and join your ancestors in death, I will bring to power one of your descendants, one of your sons, and make sure his kingdom is successful."
1 Chronicles,17,12,"He will be the one to build me a house, and I will make sure his kingdom lasts forever."
1 Chronicles,17,13,"I will be a father to him, and he will be a son to me. I will never take away my kindness and love from him, as I did in the case of the one who ruled before you."
1 Chronicles,17,14,"I will put him in charge of my house and my kingdom forever, and his dynasty will last forever.”"
1 Chronicles,17,15,This is what Nathan explained to David—everything he was told in this divine revelation.
1 Chronicles,17,16,"Then King David went and sat down in the presence of the Lord. He prayed, “Who am I, Lord God, and what is significant about my family, that you have brought me to this place?"
1 Chronicles,17,17,"God, you talk as if this was a small thing in your eyes, and you also have spoken about the future of my house, my family dynasty. You also see me as someone very important, Lord God."
1 Chronicles,17,18,"What more can I, David, say to you for honoring me in this way? You know your servant all too well!"
1 Chronicles,17,19,"Lord, you're doing all this for me, your servant, and because it's what you want—doing all these amazing things and letting people know about them."
1 Chronicles,17,20,"Lord, there really is no one like you; there is no other God, only you. We have never heard about anyone else."
1 Chronicles,17,21,"Who else is as fortunate as your people Israel? Who else on earth did God go and redeem to make his own people? You gained a wonderful reputation for yourself by all the tremendous, amazing things you did in driving out other nations before your people as you redeemed them from Egypt."
1 Chronicles,17,22,"You made your people Israel your own forever, and you, Lord, have become their God."
1 Chronicles,17,23,"So now, Lord, please ensure that what you have said about me and my house happens, and lasts forever. Please do as you have promised"
1 Chronicles,17,24,"and may your true nature be recognized and honored forever, with people declaring, ‘The Lord Almighty, the God of Israel, is Israel's God!’ May the house of your servant David continue to be there in your presence."
1 Chronicles,17,25,"You, my God, have explained to me, your servant, that you will build me a house. That's why your servant has had the courage to pray to you."
1 Chronicles,17,26,"For you, Lord, are God! You are the one who has promised all these good things to your servant."
1 Chronicles,17,27,"So now, please bless your servant's house that it may continue in your presence forever. For when you bless, Lord, it is blessed forever.”"
1 Chronicles,18,1,"Some time later, David defeated the Philistines and subdued them, and he captured Gath and its nearby towns from the Philistines."
1 Chronicles,18,2,"David also defeated the Moabites, making them subject to him and requiring them to pay taxes."
1 Chronicles,18,3,"David then defeated Hadadezer, king of Zobah, near Hamath, as he tried to enforce his control along the Euphrates River."
1 Chronicles,18,4,"David captured from him 1,000 chariots, 7,000 charioteers, and 20,000 foot soldiers. David hamstrung all the chariot horses—except he saved enough for 100 chariots."
1 Chronicles,18,5,"When the Arameans from Damascus came to help Hadadezer king of Zobah, David killed 22,000 of them."
1 Chronicles,18,6,"David placed forces in the Aramean town of Damascus, and also made them subject to him and required them to pay taxes. The Lord gave David victories wherever he went."
1 Chronicles,18,7,David took the shields of gold that were carried by Hadadezer's officers and brought them to Jerusalem.
1 Chronicles,18,8,"David also took a large quantity of bronze from Tibhath and from Cun, towns that had belonged to Hadadezer. Solomon used that bronze to make the bronze sea, the columns, and the various bronze objects."
1 Chronicles,18,9,"When Tou, king of Hamath, learned that David had destroyed the entire army of Hadadezer, king of Zobah"
1 Chronicles,18,10,"he sent his son Hadoram to David to make friends with him and to congratulate him on his victory in battle over Hadadezer. Tou and Hadadezer had often been at war. Hadoram brought gifts of gold, silver, and bronze."
1 Chronicles,18,11,"King David dedicated these gifts to the Lord, along with the silver and gold he had taken from all the following nations: Edom, Moab, the Ammonites, the Philistines, and Amalekites."
1 Chronicles,18,12,"Abishai, son of Zeruiah, killed 18,000 Edomites in the Valley of Salt."
1 Chronicles,18,13,"He set up army posts in Edom, and all the Edomites became subject to David. The Lord gave David victories wherever he went."
1 Chronicles,18,14,David ruled over all Israel. He did what was fair and right for all his people.
1 Chronicles,18,15,"Joab, son of Zeruiah, was the army commander, while Jehoshaphat, son of Ahilud, kept the official records."
1 Chronicles,18,16,"Zadok, son of Ahitub, and Ahimelech, son of Abiathar, were the priests, while Shavsha was secretary."
1 Chronicles,18,17,"Benaiah, son of Jehoiada, was in charge of the Kerethites and Pelethites; and David's sons were at the king's side, serving as his chief officials."
1 Chronicles,19,1,"Some time later, Nahash, king of the Ammonites, died and his son succeeded him."
1 Chronicles,19,2,"David said, “I will be kind to Hanun, son of Nahash, for his father was kind to me.” So David sent messengers to comfort him over his father's death. David's ambassadors arrived in the land of the Ammonites and went to comfort Hanun."
1 Chronicles,19,3,"But the Ammonite princes said to Hanun, “Do you really think that David is honoring your father by sending comforters to you? Haven't these ‘comforters’ only come to spy out the land to find ways to conquer it?”"
1 Chronicles,19,4,"So Hanun detained David's ambassadors and had them shaved, and their robes cut off at the buttocks. Then he sent them back."
1 Chronicles,19,5,"A message was sent to David to explain what had happened to the men. David then sent messengers to the men to tell them, “Stay at Jericho until your beards grow, and then you can come back.”"
1 Chronicles,19,6,"Then the Ammonites realized that they had really been offensive to David. So Hanun and the Ammonites sent a thousand talents of silver to hire chariots and charioteers from Aram-naharaim, Aram-maacah, and Zobah."
1 Chronicles,19,7,"They also hired 32,000 chariots and the king of Maacah with his army. They came set up camp near Medeba. The Ammonites were also called up from their towns and prepared for battle."
1 Chronicles,19,8,"When David learned of this, he sent Joab and the entire army to confront them."
1 Chronicles,19,9,"The Ammonites set up their battle lines near the town entrance, while the other kings who had joined them took up positions in the open fields."
1 Chronicles,19,10,"Joab realized he would have to fight both in front of him and behind him, he chose some of Israel's best troops and he took charge of them to lead the attack the Arameans."
1 Chronicles,19,11,"He put the rest of the army under the command of Abishai, his brother. They were to attack the Ammonites."
1 Chronicles,19,12,"Joab told him, “If the Arameans are stronger than me, you come and help me. If the Ammonites are stronger than you, I'll come and help you."
1 Chronicles,19,13,"Be brave, and fight your best for our people and the towns of our God. May the Lord do what he sees as good!”"
1 Chronicles,19,14,Joab attacked the Arameans with his forces and they ran away from him.
1 Chronicles,19,15,"When the Ammonites saw that the Arameans had run away, they also ran away from Abishai, Joab's brother, and retreated into the town. So Joab went back to Jerusalem."
1 Chronicles,19,16,"As soon as the Arameans saw they had been defeated by the Israelites they sent for reinforcements from the other side of the Euphrates River, under the leadership of Shobach, commander of Hadadezer's army."
1 Chronicles,19,17,"When this was reported to David, he assembled all Israel together. He crossed the Jordan and approached the Aramean army, drawing up his forces in battle line against them. When David engaged in battle with them they fought with him."
1 Chronicles,19,18,"But the Aramean army ran away from the Israelites, and David killed 7,000 charioteers and 40,000 infantry, as well as Shobach, their army commander."
1 Chronicles,19,19,"When Hadadezer's allies realized that they had been defeated by Israel, they made peace with David and became subject to him. As a result, the Arameans didn't want to help the Ammonites any more."
1 Chronicles,20,1,"In spring, at the time of year when kings go out to make war, Joab led the Israelite army in attacks against the country of the Ammonites, also besieging Rabbah. However, David remained behind in Jerusalem. Joab attacked Rabbah and destroyed it."
1 Chronicles,20,2,"David took the crown from the head of their idol Milcom. It was made of gold, and was set with gems. It weighed a talent and was placed on David's head. David also took a great deal of plunder from the city."
1 Chronicles,20,3,"David made the people there work with saws, iron picks, and axes. He also did the same to all the Ammonite towns. Then David and all his army returned to Jerusalem."
1 Chronicles,20,4,"Some time after this war broke out with the Philistines at Gezer. But then Sibbecai the Hushathite killed Sippai, a descendant of the Rephaim, and the Philistines were forced to submit."
1 Chronicles,20,5,"In another battle with the Philistines, Elhanan, son of Jair, killed Lahmi, the brother of Goliath the Gittite. The shaft of his spear was as thick as a weaver's rod."
1 Chronicles,20,6,"In yet another battle at Gath, there was a gigantic man, who had six fingers on each hand and six toes on each foot, making twenty-four all. He too was descended from the giants."
1 Chronicles,20,7,"But when he insulted Israel, Jonathan, son of Shimea, David's brother, killed him."
1 Chronicles,20,8,"These were the descendants of the giants in Gath, but they were all killed by David and his men."
1 Chronicles,21,1,Satan interfered to cause trouble for Israel. He provoked David to do a census of Israel.
1 Chronicles,21,2,"So David told Joab and the army commanders, “Go and count the Israelites from Beersheba to Dan. Then report back to me so I can have a total number.”"
1 Chronicles,21,3,"But Joab replied, “May the Lord multiply his people a hundred times over. Your Majesty, aren't they all your subjects? Why do you want to do this? Why should you make Israel guilty?”"
1 Chronicles,21,4,But the king was adamant so Joab left and went all over Israel. Eventually he returned to Jerusalem
1 Chronicles,21,5,"and he gave David the number of people censused. In Israel there were 1,100,000 fighting men who could handle a sword, and 470,000 in Judah."
1 Chronicles,21,6,"However, Joab did not include Levi and Benjamin in the census total, because he disagreed with what the king had ordered."
1 Chronicles,21,7,The Lord considered the census a bad thing to do and he punished Israel for it.
1 Chronicles,21,8,"Then David said to God, “I have committed a terrible sin by doing this. Please take away the guilt of your servant, for I have been very stupid.”"
1 Chronicles,21,9,"The Lord told Gad, David's seer"
1 Chronicles,21,10,"“Go and tell David that this is what the Lord says: ‘I'm giving you three options. Choose one of them, and that's what I'll do to you.’”"
1 Chronicles,21,11,"So Gad went and told David, “This is what the Lord says: ‘Make your choice"
1 Chronicles,21,12,"either three years of famine; or three months of devastation, running from the swords of your enemies; or three days of the Lord's sword—in other words three days of plague in the land, with an angel of the Lord causing destruction throughout the whole of Israel.’ Now you have to decide how I should reply to the one who sent me.”"
1 Chronicles,21,13,"David replied to Gad, “This is an awful situation for me! Please, let the Lord decide my punishment, for he is so merciful. Don't let me be punished by people.”"
1 Chronicles,21,14,"So the Lord a plague on Israel, and 70,000 Israelites died."
1 Chronicles,21,15,"God also sent an angel to destroy Jerusalem. But just as the angel was about to destroy it, the Lord saw it, and he relented from causing such a disaster. He told the destroying angel, “That's enough. You can stop now.” Right then the angel of the Lord was standing beside the threshing floor of Ornan the Jebusite."
1 Chronicles,21,16,"When David looked up and saw the angel of the Lord standing between earth and heaven, holding his drawn sword extended over Jerusalem, David and the elders, wearing sackcloth, fell on their faces."
1 Chronicles,21,17,"David said to God, “Wasn't it me who ordered the census of the people? I'm the one who has sinned and acted wickedly. But these sheep, what have they done? Lord my God, please punish me and my family, but don't punish your people with this plague.”"
1 Chronicles,21,18,Then the angel of the Lord told Gad to tell David to go and build an altar to the Lord on the threshing floor of Ornan the Jebusite.
1 Chronicles,21,19,So David went and did what Gad had told him in the name of the Lord.
1 Chronicles,21,20,Ornan was busy threshing wheat. He turned around and saw the angel; and his four sons who were with him went and hid.
1 Chronicles,21,21,"When David arrived, Ornan looked out and saw David. He left the threshing floor and bowed down before David with his face to the ground."
1 Chronicles,21,22,"David said to Ornan, “Please let me have the threshing floor. I'll buy it at its full price. Then I can build an altar to the Lord here so that the plague on the people may be stopped.”"
1 Chronicles,21,23,"“Take it, and Your Majesty can do whatever you want with it,” Ornan told David. “You can have the oxen for burnt offerings, the threshing boards for firewood, and the wheat for a grain offering. I'll give it all to you.”"
1 Chronicles,21,24,"“No, I insist, I will pay the full price,” replied King David “I won't take for the Lord what is yours or present burnt offerings that didn't cost me anything.”"
1 Chronicles,21,25,So David paid Ornan six hundred shekels of gold for the place.
1 Chronicles,21,26,"David built an altar to the Lord there and presented burnt offerings and friendship offerings. He called on the Lord in prayer, and the Lord answered him with fire from heaven on the altar of burnt offering."
1 Chronicles,21,27,Then the Lord told the angel to put his sword back into its sheath.
1 Chronicles,21,28,"When David saw that the Lord had answered him at the threshing floor of Ornan the Jebusite, he offered sacrifices there."
1 Chronicles,21,29,"At that time the tent of the Lord that Moses had made in the wilderness, and the altar of burnt offering, were at the high place in Gibeon."
1 Chronicles,21,30,"But David did not want to go there to ask God's will, because he was afraid of the sword of the angel of the Lord."
1 Chronicles,22,1,"Then David said, “This is where the house of the Lord God will be, and this is the place for the altar of burnt offering for Israel.”"
1 Chronicles,22,2,"So David gave orders to summon the foreigners living in the land of Israel, and he assigned stonecutters to prepare dressed stones to build the house of God."
1 Chronicles,22,3,"David provided plenty of iron to make the nails for the entrance doors and for the supports, as well as more bronze than could be weighed."
1 Chronicles,22,4,"He provided more cedar logs than could be counted, because the people of Sidon and Tyre had brought a huge quantity of cedar logs to David."
1 Chronicles,22,5,"David said to himself, “My son Solomon is still young and inexperienced, and the house that is to be built for the Lord must be truly magnificent, famous and glorious around the world. I need to start preparing for it.” So David made sure plenty of building materials were ready before he died."
1 Chronicles,22,6,"Then he sent for his son Solomon and instructed him to build a house for the Lord, the God of Israel."
1 Chronicles,22,7,"David told Solomon, “My son, I had always wanted to build a house to honor the Lord my God."
1 Chronicles,22,8,"But the Lord told me, ‘You have shed a lot of blood and engaged in many wars. You are not to build a house to honor me because I have seen you shed so much blood on the earth."
1 Chronicles,22,9,"But you will have a son who will be a man of peace. I will give him peace from all his enemies in the nations around. Solomon will be his name, and I will grant peace and quiet to Israel during his reign."
1 Chronicles,22,10,"He is the one who will build a house to honor me. He will be my son, and I will be his father. And I will make sure the throne of his kingdom over Israel lasts forever.’"
1 Chronicles,22,11,"Now, my son, may the Lord be with you so you may succeed in building the house of the Lord your God, just as he said you would."
1 Chronicles,22,12,"Only may the Lord give you insight and understanding when he puts you in command of Israel, so that you may keep the law of the Lord your God."
1 Chronicles,22,13,"Then you will be successful, as long as you are careful to follow the laws and regulations that the Lord through Moses instructed Israel to do. Be strong and be brave! Don't be afraid or discouraged!"
1 Chronicles,22,14,"Look, I've taken a lot of trouble to provide for the house of the Lord— 100,000 talents of gold, 1,000,000 talents of silver, and bronze and iron, more than can be weighed."
1 Chronicles,22,15,"I have also provided timber and stone, but you will need to add more."
1 Chronicles,22,16,"You have many workers such as stonecutters, masons, carpenters, and all kinds of craftsmen of gold, silver, bronze, and iron—without limit. So get started, and may the Lord be with you!”"
1 Chronicles,22,17,David also ordered all the leaders in Israel to help his son Solomon.
1 Chronicles,22,18,"“Isn't the Lord God with you? Hasn't he given you peace on all your borders?” he asked. “Why? Because he has placed the inhabitants of the land under my power, and they are now subject to the Lord and to his people."
1 Chronicles,22,19,"Now, with your whole mind and heart, make a definite decision to always worship the Lord your God. Get started on building the sanctuary of the Lord God, Then you can bring the Ark of the Lord's Agreement and the holy things of God into the house that is to be built to honor the Lord.”"
1 Chronicles,23,1,"When David was old, having lived a long life, he made his son Solomon king of Israel."
1 Chronicles,23,2,"He also summoned all the leaders of Israel, the priests, and the Levites."
1 Chronicles,23,3,"The Levites over thirty years old were counted, and there was 38,000 in total."
1 Chronicles,23,4,"“Of these 24,000 will be in charge of the work of the house of the Lord, while 6,000 will be officers and judges,” David instructed."
1 Chronicles,23,5,"“And 4,000 will be gatekeepers, while 4,000 will praise the Lord using the musical instruments I have provided for praise worship.”"
1 Chronicles,23,6,"David divided them into sections corresponding to the sons of Levi: Gershon, Kohath, and Merari."
1 Chronicles,23,7,The sons of Gershon: Ladan and Shimei.
1 Chronicles,23,8,"The sons of Ladan: Jehiel (chief), and Zetham, and Joel, three in total."
1 Chronicles,23,9,"The sons of Shimei: Shelomoth, Haziel, and Haran, three in total. These were the leaders of the families of Ladan."
1 Chronicles,23,10,"The sons of Shimei: Jahath, Zizah, Jeush, and Beriah—four in total."
1 Chronicles,23,11,"Jahath (chief), and Zizah (second); but because Jeush and Beriah did not have many sons they were counted as a single family."
1 Chronicles,23,12,"The sons of Kohath: Amram, Izhar, Hebron, and Uzziel—a total of four."
1 Chronicles,23,13,"The sons of Amram: Aaron and Moses. Aaron was dedicated to service with the most holy things, that he and his sons should always present offerings to the Lord, and minister before him, and give blessings in his name forever."
1 Chronicles,23,14,"As for Moses, the man of God, his sons were included with the tribe of Levi."
1 Chronicles,23,15,The sons of Moses: Gershom and Eliezer.
1 Chronicles,23,16,The sons of Gershom: Shebuel (chief).
1 Chronicles,23,17,"The sons of Eliezer: Rehabiah (chief). Eliezer had no other sons, but Rehabiah had many sons."
1 Chronicles,23,18,The sons of Izhar: Shelomith (chief).
1 Chronicles,23,19,"The sons of Hebron: Jeriah (chief), Amariah (second), Jahaziel (third), and Jekameam (fourth)."
1 Chronicles,23,20,The sons of Uzziel: Micah (chief) and Isshiah (second).
1 Chronicles,23,21,The sons of Merari: Mahli and Mushi. The sons of Mahli: Eleazar and Kish.
1 Chronicles,23,22,"Eleazar died without having sons, only daughters. Their cousins, the sons of Kish, married them."
1 Chronicles,23,23,"The sons of Mushi: Mahli, Eder, and Jeremoth—three in total."
1 Chronicles,23,24,"These were the descendants of Levi by family, the heads of families chiefs listed individually by name—those twenty years of age or more who served in the house of the Lord."
1 Chronicles,23,25,"For David said, “The Lord, the God of Israel, has given peace to his people, and he will live in Jerusalem forever."
1 Chronicles,23,26,"So the Levites don't need to carry the Tent any longer, or anything needed for its service.”"
1 Chronicles,23,27,"In accordance with David's final instructions, Levites twenty years of age or more were counted."
1 Chronicles,23,28,"Their assignment was to help the descendants of Aaron with the service of the house of the Lord They were responsible for the courtyards and rooms, for cleansing all the holy things, and the work of the service of the house of God."
1 Chronicles,23,29,"They were also responsible for the showbread that was placed on the table, the special flour for the grain offerings, the unleavened bread, the baking, the mixing, and dealing with all amounts and measurements."
1 Chronicles,23,30,"They also had to stand every morning to give thanks and praise to the Lord, and do the same in the evening"
1 Chronicles,23,31,"and whenever burnt offerings were presented to the Lord whether on Sabbaths, new moons, and feast days. They were to serve regularly before the Lord according to the number required for them."
1 Chronicles,23,32,"So the Levites were to carry out the responsibility of caring for the Tent of Meeting and the sanctuary, and with their brothers the descendants of Aaron, they served the house of the Lord."
1 Chronicles,24,1,"The sons of Aaron were placed in divisions as follows. The sons of Aaron were Nadab, Abihu, Eleazar, and Ithamar."
1 Chronicles,24,2,"But Nadab and Abihu died before their father did, and they had no sons. Only Eleazar and Ithamar carried on as priests."
1 Chronicles,24,3,"With the help of Zadok, a descendant of Eleazar, and Ithamar, a descendant Ahimelech, David placed them in divisions according to their appointed duties."
1 Chronicles,24,4,"Because Eleazar's descendants had more leaders than those of Ithamar, they were divided like this: sixteen family leaders from the descendants of Eleazar, and eight from the descendants of Ithamar."
1 Chronicles,24,5,"They were divided by casting lots, without preference, for there were officers of the sanctuary and officers of God from both the sons of Eleazar and the sons of Ithamar."
1 Chronicles,24,6,"Shemaiah son of Nethanel, a Levite, was the secretary. He wrote down the names and assignments in the presence of the king, the officials, Zadok the priest, Ahimelech son of Abiathar, and the family leaders of the priests and Levites. One family from Eleazar and one from Ithamar were chosen in turn."
1 Chronicles,24,7,The first lot fell to Jehoiarib. The second to Jedaiah.
1 Chronicles,24,8,The third to Harim. The fourth to Seorim.
1 Chronicles,24,9,The fifth to Malkijah. The sixth to Mijamin.
1 Chronicles,24,10,The seventh to Hakkoz. The eighth to Abijah.
1 Chronicles,24,11,The ninth to Jeshua. The tenth to Shecaniah.
1 Chronicles,24,12,The eleventh to Eliashib. The twelfth to Jakim.
1 Chronicles,24,13,The thirteenth to Huppah. The fourteenth to Jeshebeab.
1 Chronicles,24,14,The fifteenth to Bilgah. The sixteenth to Immer.
1 Chronicles,24,15,The seventeenth to Hezir. The eighteenth to Happizzez.
1 Chronicles,24,16,The nineteenth to Pethahiah. The twentieth to Jehezkel.
1 Chronicles,24,17,The twenty-first to Jakin. The twenty-second to Gamul.
1 Chronicles,24,18,The twenty-third to Delaiah. The twenty-fourth to Maaziah.
