Judges,16,25,"As they began to get drunk, they shouted, “Summon Samson so he can entertain us!” So they summoned Samson from the prison to entertain them, and made him stand between the two main pillars of the building."
Judges,16,26,"Samson said to the servant boy who was leading him by the hand, “Leave me by the pillars on which the temple rests so I can feel them, and lean against them.”"
Judges,16,27,"The temple was full of people. All the Philistine rulers were there, and on the roof were the ordinary people watching what Samson was doing."
Judges,16,28,"Samson called out to the Lord, “Lord God, please remember me and give me strength. Please God, do this just once more, so that with one act I may pay the Philistines back in revenge for the loss of my two eyes.”"
Judges,16,29,Samson reached for the two middle pillars that supported the temple. With his right hand leaning on one pillar and his left hand on the other
Judges,16,30,"Samson shouted, “Let me die with the Philistines!” and he pushed with all his strength. The temple collapsed on the rulers and all the people in it. So those killed at his death were more than he killed in his life."
Judges,16,31,Then his brothers and his whole family came and took him back and buried him between Zorah and Eshtaol in the tomb of Manoah his father. He led Israel as judge for twenty years.
Judges,17,1,A man named Micah from the hill country of Ephraim
Judges,17,2,"told his mother, “Those eleven hundred shekels of silver that were stolen from you and that I heard you curse—I've got the silver. I was the one who took it.”
Then his mother said, “My son, the Lord bless you!”"
Judges,17,3,"He gave back to his mother the eleven hundred shekels of silver. His mother announced, “I'm completely dedicating this money to the Lord. I'm handing it over to my son to have an idol carved, an image made with molten silver. So now I return it to you.”"
Judges,17,4,"After he'd returned the silver to his mother she gave two hundred shekels to a silversmith who made it into a carved idol, an image made with molten silver. They were kept in Micah's house."
Judges,17,5,"Micah had built a shrine for the idol. He also made an ephod and some household gods, and ordained one of his sons as his priest."
Judges,17,6,At that time Israel didn't have a king— everyone did what they themselves thought was the right thing to do.
Judges,17,7,"One young man, a Levite from the tribe of Judah had been living in Bethlehem in Judah"
Judges,17,8,"left Bethlehem to look for a different place to live. As he traveled through the hill country of Ephraim, he came to Micah's house."
Judges,17,9,"“Where are you from?” Micah asked him.
“I'm a Levite from Bethlehem in Judah,” the man replied. “I'm looking for a place to live.”"
Judges,17,10,"“Come and stay here with me. You can be my ‘father’ and priest, and I'll give you ten shekels of silver a year, plus your clothes and food.” So the Levite went inside"
Judges,17,11,and agreed to stay with him. The young man became like a son to him.
Judges,17,12,Micah ordained the Levite as his own priest and he lived in Micah's house.
Judges,17,13,"“I'm sure the Lord will bless me now, because I have a Levite as my priest,” Micah concluded."
Judges,18,1,"At that time Israel didn't have a king. The tribe of Dan was looking for territory where they could live, because up until then they hadn't gained possession of the land granted to them among the tribes of Israel."
Judges,18,2,"So the Danites chose from among their tribes five leading men who came from the towns of Zorah and Eshtaol to scout out the land and explore it.
“Go and explore the land,” they told them. When the men came to the hill country of Ephraim, they arrived at Micah's house where they spent the night."
Judges,18,3,"While they were there, they recognized the young Levite's accent, so they went to him and asked him, “So who brought you here, and what are you doing in this place? Why are you here?”"
Judges,18,4,"“Micah arranged things for me, and he hired me as his priest,” he told them."
Judges,18,5,"“Please ask the Lord for us so we can find out if our journey will be successful,” they asked him."
Judges,18,6,"“Go in peace,” the priest replied. “The journey you are taking is being observed by the Lord.”"
Judges,18,7,"The five men left and went to the town of Laish. They observed that the people there lived in safety, and followed the customs of the Sidonians. The people were unsuspecting and confident of their security, at home in a productive land. They didn't have a strong ruler, they lived a long way from the Sidonians, and had no other allies to help them."
Judges,18,8,"When the men returned to Zorah and Eshtaol, their relatives asked them, “What did you…?”"
Judges,18,9,"“Come on, let's go and attack them!” the men interrupted. “We've surveyed the land, and it's excellent! Aren't you going to do something? Don't put off going there and occupying the land!"
Judges,18,10,When you get there you'll find the people are unsuspecting and the land is extensive. God has given you a place where there's no shortage of anything!”
Judges,18,11,"So six hundred Danite armed men left Zorah and Eshtaol, ready to attack."
Judges,18,12,En route they camped at Kiriath-jearim in Judah. That's why the place west of Kiriath-jearim is called the Camp of Dan to this very day.
Judges,18,13,Then they left from there and went into the hill country of Ephraim and came to Micah's house.
Judges,18,14,"Then the five men who had gone to scout out the land of Laish told the other tribesmen, “Do you realize that here in these houses there's an ephod, household gods, and a carved idol, an image made with molten silver? So you know what you should do.”"
Judges,18,15,The five men left the road and went to where the young Levite was living in Micah's home to ask how he was.
Judges,18,16,The six hundred Danite armed men stood at the entrance by the gate.
Judges,18,17,"The five men went inside and took the carved idol, the ephod, the household idols, and the image made with molten silver. The priest was standing by the gate with the six hundred armed men."
Judges,18,18,"When the priest saw them taking all the religious objects from Micah's home, he asked them, “What are you doing?”"
Judges,18,19,"“Be quiet! Don't say anything! Come with us, and you can be our ‘father’ and priest. Wouldn't it be better for you if instead of being a priest for just one man's household that you were the priest of an Israelite tribe and family?”"
Judges,18,20,"This seemed like a good idea to the priest and he left with them. Carrying the ephod, the household idols, and the image made with molten silver, he marched with the people all around him."
Judges,18,21,"They continued their journey, putting their children, livestock, and possessions ahead of them."
Judges,18,22,The Danites were already quite a way from Micah's home when men from Micah's village caught up with them
Judges,18,23,"shouting at them. The Danites turned around to face them and asked Micah, “What's the matter with you? Why call out these men to come after us?”"
Judges,18,24,"“You stole the gods I made, and my priest too, and then left. What have you left me with? How can you ask me, ‘What's the matter with you?’”"
Judges,18,25,"“Don't complain to us!” Danites replied. “Otherwise some hot-tempered people here might attack you, and you and your family will lose your lives!”"
Judges,18,26,The Danites carried on their way. Micah saw that they were too strong for him to fight so he turned around and went back home.
Judges,18,27,"So the Danites took with them the idols that Micah had made, as well as his priest. They attacked Laish with its peaceful and unsuspecting people, killed them with swords, and burned down the town."
Judges,18,28,No one could save them because they were a long way from Sidon and had no other allies to help them. The town was in the valley belonging to Beth-rehob. The Danites rebuilt the city and lived there.
Judges,18,29,"They renamed the city Dan after their forefather, the son of Israel. Laish was its former name."
Judges,18,30,"The Danites erected the carved idol to worship, and Jonathan, son of Gershom, son of Moses, and his sons became priests for the tribe of Dan until the time when the people went into captivity from the land."
Judges,18,31,They worshiped the carved idol that Micah had made the whole time God's Temple was at Shiloh.
Judges,19,1,At that time Israel didn't have a king. A Levite who was living in a remote area in the hill country of Ephraim married a concubine-wife from Bethlehem in Judah.
Judges,19,2,But she was unfaithful to him and left him to return to her father's house in Bethlehem. She was there for four months.
Judges,19,3,"Then her husband went after her, to talk kindly with her and bring her back home. With him went his servant and two donkeys. She took him to her father's house and when her father met him, he gladly welcomed him."
Judges,19,4,"Her father pressed him to stay with them, so he remained for three days, eating, drinking, and sleeping there."
Judges,19,5,"On the fourth day he and his concubine got up early in the morning and prepared to leave, but her father said to his son-in-law, “You'll feel better if you have something to eat before you go.”"
Judges,19,6,"So the two men sat down to eat and drink together. The father said to his son-in law, “Please agree to spend another night here, and you can enjoy yourself!”"
Judges,19,7,"The man got up to leave, but his father-in-law pressed him to stay, so in the end he spent the night there."
Judges,19,8,"On the fifth day he got up early in the morning to leave. But his father-in-law said, “Eat before you go, then leave later this afternoon.” So they had a meal together."
Judges,19,9,"When he got up to leave with his concubine and his servant, his father-in-law told him, “Look it's late—it's already evening. Spend the night here. The day's almost over. Stay here the night and enjoy yourself, then tomorrow you can get up early and be on your way home.”"
Judges,19,10,"But the man didn't want to spend another night, so he got up and left. He headed towards the town of Jebus (now called Jerusalem) with his two saddled donkeys and his concubine."
Judges,19,11,"As they approached Jebus the day was over, and the servant said to his master, “Sir, why don't we stop here at this Jebusite town for the night?”"
Judges,19,12,"But his master replied, “No, we're not going to stop in this town where only foreigners live and no Israelites. We'll continue on to Gibeah.”"
Judges,19,13,"Then he told his servant, “Come on, let's try and get to Gibeah or Ramah and spend the night somewhere there.”"
Judges,19,14,So they carried on and reached Gibeah in the territory of Benjamin just as the sun was setting.
Judges,19,15,"They stopped in Gibeah to spend the night, and sat down in the town's main square, but no one invited them to come and stay."
Judges,19,16,"But later that evening an old man came by, returning from working in the fields. He was from the hill country of Ephraim, but was now living in Gibeah in the territory of Benjamin."
Judges,19,17,"He looked over and noticed the traveler in the square and asked, “Where are you going and where have you come from?”"
Judges,19,18,"“We've come from Bethlehem in Judah and we're going to a remote area in the hill country of Ephraim,” the man replied. “I'm from there and I went to Bethlehem, and now I'm going to the Lord's Temple. No one here has invited me to stay."
Judges,19,19,"There's straw and food for our donkeys, and we your servants have bread and wine—enough for me, the woman, and my servant. We have all we need.”"
Judges,19,20,"“You are welcome to stay with me,” the man replied. “I can let you have everything you need. Just don't spend the night here in the square.”"
Judges,19,21,He took him home and fed the donkeys. The travelers washed their feet and then started to eat and drink.
Judges,19,22,"While they were enjoying themselves, some depraved men from the town came and surrounded the house and banged on the door, shouting to the old man who owned the house, “Bring out the man who came to stay in your house so we can have sex with him.”"
Judges,19,23,"The man who owned the house went outside and told them, “My brothers, don't act in such an evil way! This man is a guest in my house. Don't do something so disgusting!"
Judges,19,24,"Look, here's my virgin daughter and the man's concubine. Let me bring them out and you can rape them and do whatever you want to them. But don't do something so disgusting to this man.”"
Judges,19,25,"But the men refused to listen, so the man grabbed his concubine and threw her outside to them. They raped her and abused her all night until the morning, and only discarded her at dawn."
Judges,19,26,As night turned into day she returned to the house where her master was staying and collapsed in front of the door as it got light.
Judges,19,27,"Her master got up in the morning and opened the door of the house. He went out to continue his journey and there was his concubine, stretched out in the doorway of the house, with her hands holding onto the doorstep."
Judges,19,28,"“Get up, let's go,” he told her, but there was no answer. Then the man lifted her onto his donkey and went home."
Judges,19,29,"When he got home he took a knife, and holding onto his concubine, cut her up, limb by limb, into twelve pieces, and sent these pieces of her to every part of Israel."
Judges,19,30,"Everyone who saw her said, “Nothing like this has ever been seen before, from the time the Israelites left Egypt up until now. You should think about what happened to her! Decide what to do! Speak up!”"
Judges,20,1,"All the Israelites from Dan to Beersheba, including the land of Gilead, went and gathered at Mizpah before the Lord. The assembly was united in purpose."
Judges,20,2,"The leaders of all the people of every Israelite tribe took their assigned positions in the assembled army of God's people, four hundred thousand soldiers armed with swords."
Judges,20,3,"The tribe of Benjamin found out that the Israelites had assembled at Mizpah. The Israelites asked, “Tell us, how could such an evil act have happened?”"
Judges,20,4,"The Levite, the husband of the woman who had been murdered, explained, “I and my concubine came to spend the night at the town of Gibeah in the territory of Benjamin."
Judges,20,5,"The leaders of Gibeah came to attack me at night. They surrounded the house, intending to kill me. They raped my concubine and she died."
Judges,20,6,"I took my concubine and cut her into pieces, and I sent these pieces of her to every part of the country that had been given to Israel, because those men had done something shameful and disgusting in Israel."
Judges,20,7,So all of you Israelites have to decide here and now what you're going to do about it!”
Judges,20,8,"Everyone stood up and unitedly declared, “None of us are going home to our tents! None of us are going home to our houses!"
Judges,20,9,This is what we're going to do to Gibeah: we will attack it with our forces chosen by lot.
Judges,20,10,"We'll take ten men from a hundred from all the Israelite tribes, then a hundred from a thousand, then a thousand from ten thousand, to arrange food for the army, so when the troops reach Gibeah in Benjamin, they can pay them back for all these disgusting things they've done in Israel.”"
Judges,20,11,All the men of Israel were in agreement and gathered to attack the town.
Judges,20,12,"The Israelite tribes also sent men throughout the territory of Benjamin, asking the people, “What are you doing about this terrible evil that has taken place among you?"
Judges,20,13,Hand over these wicked men so we can execute them and get rid of this evil from Israel!” But the Benjamites refused to listen to what their fellow Israelites had to say.
Judges,20,14,They left their towns and assembled at Gibeah to go and fight the other Israelites.
Judges,20,15,"That day a total of twenty-six thousand men armed with swords were called up from the towns of Benjamin, in addition to the seven hundred seasoned warriors from Gibeah."
Judges,20,16,Making up part of this army were seven hundred experienced soldiers who used their left hands. All of them could fire a slingshot and not miss by even a hair's breadth.
Judges,20,17,"The Israelite army (excluding Benjamin) numbered four hundred thousand seasoned warriors, all armed with swords."
Judges,20,18,"The Israelites went to Bethel and asked God, “Which ones of us should be the first to go and fight the Benjamites?”
“Judah is to go first,” the Lord replied."
Judges,20,19,The next morning the Israelites left and set up their camp near Gibeah.
Judges,20,20,"Then they marched out for battle with the army of Benjamin, taking up their positions to attack Gibeah."
Judges,20,21,But the Benjamites came out of Gibeah and slaughtered twenty-two thousand Israelites on the battlefield that day.
Judges,20,22,"But the Israelites encouraged one another to be confident, and they took up the same positions they had on the first day."
Judges,20,23,"The Israelites went and cried before the Lord until the evening and asked, “Should we go and attack the Benjamites again, our relatives?”
“Go and attack them,” the Lord replied."
Judges,20,24,So the second day they advanced to attack the army of Benjamin.
Judges,20,25,"However, Benjamites came out of Gibeah once more and slaughtered eighteen thousand Israelites, all armed with swords."
Judges,20,26,"Then all the Israelites and all their army went to Bethel, and sat crying there before the Lord. That day they fasted until evening and gave burnt offerings and friendship offerings to the Lord."
Judges,20,27,The Israelites asked the Lord what to do. At that time the Ark of God's Agreement was kept there.
Judges,20,28,"Phinehas, son of Eleazar and grandson of Aaron, was the priest. The Israelites asked the Lord, “Should we go and fight against our relatives from Benjamin again, or not?”
“Yes, go! Tomorrow I will hand them over to you,” the Lord replied."
Judges,20,29,Then the Israelites set up an ambush around Gibeah.
Judges,20,30,On the third day they took up the same positions they had as before.
Judges,20,31,"The Benjamites came out to attack them and were lured away from the town as they began to kill Israelites as they had before. Some thirty Israelites died on the battlefield and along the roads, the one that goes towards Bethel and the other that goes back towards Gibeah."
Judges,20,32,"“We're defeating them, just like before,” the Benjamites shouted.
But the Israelites said, “Let's run away from them and lure them away from the town towards the roads.”"
Judges,20,33,"The main army of Israelites left where they were and took up positions at Baal-tamar, while those in the ambush west of Gibeah charged out to attack from where they had been hiding."
Judges,20,34,"Ten thousand seasoned Israelite warriors attacked Gibeah, and the fighting was so intense the Benjamites didn't realize they were on the brink of disaster."
Judges,20,35,"So the Lord defeated Benjamin before Israel. That day the Israelites killed twenty-five thousand one hundred Benjamites, all armed with swords."
Judges,20,36,"The Benjamites saw that they were defeated.
The Israelites had fallen back before the Benjamites because they were confident the ambush they had put in place near Gibeah would be successful."
Judges,20,37,"The men from the ambush raced to attack the town, and they killed everyone in it."
Judges,20,38,The agreement was that they would send up a great cloud of smoke to show the town had fallen.
Judges,20,39,"The Israelite army turned to attack the Benjamites, who had already killed about thirty Israelites. The Benjamites were saying, “We're completely defeating them, just like the first battle!”"
Judges,20,40,"However, when the Israelites saw the columns of smoke rising heavenwards to form a great cloud over the whole of the town"
Judges,20,41,they turned on their enemies. The Benjamites were horrified when they saw it and realized they were doomed.
Judges,20,42,"They turned and ran from the Israelites towards the desert, but the battle caught up with them, and the Israelites also killed those who left the towns on the way."
Judges,20,43,"Chasing after the Benjamites, the Israelites surrounded them, easily overtaking them east of Gibeah."
Judges,20,44,"Eighteen thousand Benjamites were killed, all of them courageous warriors."
Judges,20,45,"Some of the Benjamites that were left ran towards Pomegranate Rock in the desert, and the Israelites killed another five thousand men on the way. They chased another group of Benjamites as far as Gidom and killed another thousand."
Judges,20,46,"So that day twenty-five thousand Benjamites were killed, all armed with swords and all courageous warriors."
Judges,20,47,There were six hundred who ran away to Pomegranate Rock in the desert and they stayed there four months.
Judges,20,48,"The Israelites went back into the territory of the Benjamites, and going from town to town, they killed everything: people, animals, everything they found. Then they burned down every town on their way."
Judges,21,1,"The men of Israel had sworn an oath at Mizpah, “None of us will allow our daughters to marry a Benjamite.”"
Judges,21,2,"The Israelites went to Bethel and sat there before God until the evening, crying loudly in distress."
Judges,21,3,"“Lord, God of Israel, why has this happened to Israel?” they asked. “Today one of our tribes is missing from Israel.”"
Judges,21,4,"The next day they got up early, built an altar, and brought burnt offerings and friendship offerings."
Judges,21,5,“Which of all the tribes of Israel didn't attend the assembly we held before the Lord?” they asked. For they had sworn a sacred oath that anyone who did not come before the Lord at Mizpah would without exception be executed.
Judges,21,6,"The Israelites felt sorry for their brother Benjamin, saying, “Today one tribe has been hacked off from Israel!"
Judges,21,7,"What shall we do about wives for those who are left, since we have sworn an oath before the Lord that we will not allow any of our daughters to marry them?”"
Judges,21,8,"Then they asked, “Which one of all the tribes of Israel didn't attend the assembly we held before the Lord at Mizpah?” They found out that no one from Jabesh-gilead had come to the camp for the assembly"
Judges,21,9,"for once they had done a head count, there was nobody there from Jabesh-gilead."
Judges,21,10,"So the assembly sent twelve thousand of their best warriors there. They gave them orders, saying, “Go and kill the inhabitants of Jabesh-gilead with your swords, even the women and children."
Judges,21,11,This is what you have to do: Destroy every male and every woman who has had sex with a man.”
Judges,21,12,"They managed to find among the inhabitants of Jabesh-gilead four hundred virgins who had not had sex with a man. They took them to the camp in Shiloh, in the land of Canaan."
Judges,21,13,"Then the whole Israelite assembly sent a message to the Benjamites at Pomegranate Rock to tell them, “Peace!”"
Judges,21,14,"So the men of Benjamin went back home, and the Israelites gave them the four hundred women from Jabesh-gilead who had been spared as wives. However, there weren't enough for all of them."
Judges,21,15,The people felt sorry for the Benjamites because the Lord had made this empty hole among the Israelite tribes.
Judges,21,16,"The elders of the assembly asked, “What shall we do to supply the remaining wives because all the women of Benjamin have been destroyed?”"
Judges,21,17,"They added, “There have to be heirs for the Benjamite survivors—an Israelite tribe of Israel can't be wiped out."
Judges,21,18,"But we can't let them have our daughters as wives, since we as the people of Israel swore a sacred oath, saying, ‘Anyone who gives a wife to a Benjamite is cursed!’”"
Judges,21,19,"Then they said, “Look! Every year there's the Lord's festival in Shiloh. It's held north of Bethel, and east of the road that goes from Bethel to Shechem, south of Lebonah.”"
Judges,21,20,"So they ordered the Benjamites, “Go and hide in the vineyards."
Judges,21,21,"Keep a lookout, and when you see the young women from Shiloh come out to perform their dances, run out from the vineyards, and each of you abduct a wife for yourself and go back home to the land of Benjamin."
Judges,21,22,"If their fathers or brothers come complaining to us, we'll tell them, ‘Please do us a favor, because we couldn't find enough wives for them in the war. And it's not as if you're guilty of breaking the oath since you didn't give them in marriage.’”"
Judges,21,23,"The Benjaminites did as they were ordered. Each man grabbed one of the women dancers up to the total needed and carried her off to be his wife. Then they went back to their own land, where they rebuilt their towns and lived in them."
Judges,21,24,"Then the Israelites left and went home to their tribes and families, each one going to the land they owned."
Judges,21,25,At that time Israel didn't have a king—everyone did what they themselves thought was the right thing to do.
