Genesis,40,18,"“This is the meaning,” Joseph told him. “The three baskets represent three days."
Genesis,40,19,"In three days' time Pharaoh will take you out of prison and hang you on a pole, and birds will eat your flesh.”"
Genesis,40,20,"Three days later it happened to be Pharaoh's birthday, and he arranged a banquet for all his officials. He had the chief cupbearer and the chief baker released from prison and brought there before his officials."
Genesis,40,21,"He gave the chief cupbearer his job back, and he returned to his duties of handing Pharaoh his cup."
Genesis,40,22,But he hanged the chief baker just as Joseph had said when he interpreted their dreams.
Genesis,40,23,But the chief cupbearer didn't remember to say anything about Joseph—in fact he forgot all about him.
Genesis,41,1,"A full two years later, Pharaoh had a dream that he was standing beside the River Nile."
Genesis,41,2,He saw seven cows coming up from the river. They looked well-fed and healthy as they grazed among the reeds.
Genesis,41,3,Then he saw another seven cows that came up behind them. They looked ugly and skinny as they stood beside the other cows on the bank of the Nile.
Genesis,41,4,"Then the ugly, skinny cows ate the well-fed, healthy cows. Then Pharaoh woke up."
Genesis,41,5,"Pharaoh fell asleep again and had a second dream. Seven heads of grain were growing on one stalk, ripe and healthy."
Genesis,41,6,"Then seven heads of grain grew up after them, thin and dried by the east wind."
Genesis,41,7,The seven thin and dried heads of grain swallowed up the ripe and healthy ones. Then Pharaoh woke up and realized he'd been dreaming.
Genesis,41,8,"The next morning Pharaoh was worried by his dreams, so he sent for all the magicians and wise men in Egypt. Pharaoh told them about his dreams, but no one could interpret their meaning for him."
Genesis,41,9,"But then the chief cupbearer spoke up. “Today I've just remembered a bad mistake I've made,” he explained."
Genesis,41,10,"“Your Majesty was angry with some of your officials and you imprisoned me in the house of the commander of the guard, along with the chief baker."
Genesis,41,11,"We each had a dream. They were different dreams, each with its own meaning."
Genesis,41,12,"A young Hebrew was there with us, a slave of the commander of the guard. When we told him our dreams, he interpreted for us the meaning of our different dreams."
Genesis,41,13,Everything happened just as he said it would—I was given back my job and the baker was hanged.”
Genesis,41,14,"Pharaoh summoned Joseph, and they quickly brought him from the prison. After he'd shaved and changed his clothes, he was presented to Pharaoh."
Genesis,41,15,"Pharaoh said to Joseph, “I had a dream, but no one can interpret its meaning. But I've heard that when someone tells you a dream you know how to interpret it.”"
Genesis,41,16,"“It's not me who can do this,” Joseph replied. “But God will explain its meaning to set Your Majesty's mind at rest.”"
Genesis,41,17,"Pharaoh explained to Joseph, “In my dream I was standing on the bank of the Nile."
Genesis,41,18,I saw seven cows coming up from the river. They looked well-fed and healthy as they grazed among the reeds.
Genesis,41,19,Then I saw another seven cows that came up behind them. They looked sickly and ugly and skinny—I've never seen such ugly cows in the whole of Egypt!
Genesis,41,20,"These skinny, ugly cows ate the first seven healthy-looking cows."
Genesis,41,21,But afterwards you couldn't tell they'd eaten them because they looked just as skinny and ugly as before. Then I woke up.
Genesis,41,22,"Then I fell asleep again. In my second dream I saw seven heads of grain growing on one stalk, ripe and healthy."
Genesis,41,23,"Then seven heads of grain grew up after them, withered and thin and dried by the east wind."
Genesis,41,24,"The seven thin heads of grain swallowed up the healthy ones. I told all this to the magicians, but none of them could explain its meaning to me.”"
Genesis,41,25,"“Pharaoh's dreams mean the same thing,” Joseph responded. “God is telling Pharaoh what he is going to do."
Genesis,41,26,The seven good cows and the seven good heads of grain represent seven good years of harvest. The dreams mean the same thing.
Genesis,41,27,The seven skinny and ugly cows that came after them and the seven thin heads of grain dried by the east wind represent seven years of famine.
Genesis,41,28,It's just as I told Your Majesty—God has shown Pharaoh what he is going to do.
Genesis,41,29,There are going to be seven years with plenty of food produced throughout the whole country of Egypt.
Genesis,41,30,But after them will come seven years of famine. People will forget the time when there was plenty of food throughout Egypt. Famine will ruin the country.
Genesis,41,31,The time of plenty will be completely forgotten because the famine that follows it will be so terrible.
Genesis,41,32,"The fact that the dream was repeated twice means that it has definitely been decided by God, and that God is going to do this soon."
Genesis,41,33,"So Your Majesty should choose a man with insight and wisdom, and put him in charge of the whole country of Egypt."
Genesis,41,34,"Your Majesty should also appoint officials to be in charge of the land, and have them collect one-fifth of the produce of the country during the seven years of plenty."
Genesis,41,35,"They should collect all the food during the good years that are soon coming, and store the grain under Pharaoh's authority, keeping it under guard to provide food for the towns."
Genesis,41,36,This will be a food reserve for the country during the seven years of famine so that the people won't die of starvation.”
Genesis,41,37,Pharaoh and all his officials thought Joseph's proposal was a good idea.
Genesis,41,38,"So Pharaoh asked them, “Where can we find a man like this who has the spirit of God in him?”"
Genesis,41,39,"Then Pharaoh spoke to Joseph, telling him, “Since God has revealed to you all this, and there's no one like you with such insight and wisdom"
Genesis,41,40,"you will be in charge of all my affairs, and all my people will obey your orders. Only I with my status as king will be greater than you.”"
Genesis,41,41,"Then Pharaoh said to Joseph, “Look, I'm putting you in charge of the whole country of Egypt.”"
Genesis,41,42,Pharaoh took off his signet ring from his finger and put it on Joseph's finger. He dressed him in fine linen clothes and placed a golden chain around his neck.
Genesis,41,43,"He had Joseph ride in the chariot designated for his second-in-command while his attendants went ahead, shouting, “Bow down!” This is how Pharaoh gave Joseph authority over all of Egypt."
Genesis,41,44,"Then Pharaoh told Joseph, “I am Pharaoh, but without your permission nobody will lift a hand or a foot anywhere in the whole country.”"
Genesis,41,45,"Pharaoh gave Joseph the name Zaphenath-paneah, and arranged for him to marry Asenath, the daughter of Potiphera, priest of On. This is how Joseph rose to power over the whole of Egypt."
Genesis,41,46,"Joseph was thirty when he started working for Pharaoh, king of Egypt. After he had left Pharaoh, Joseph traveled on an inspection tour throughout Egypt."
Genesis,41,47,"During the seven years of good harvests, the land produced plenty of food."
Genesis,41,48,"He collected all the food during the seven good years, and he stored the grain produced in the local fields in each town."
Genesis,41,49,Joseph piled up so much grain that it was like the sand of the seashore. Eventually he stopped keeping records because there was just so much!
Genesis,41,50,"It was during this time, before the years of famine came, that Joseph had two sons by Asenath, the daughter of Potiphera, priest of On."
Genesis,41,51,"Joseph named his firstborn Manasseh, because he said, “The Lord has made me forget all my troubles and all my father's family.”"
Genesis,41,52,"His second son he named Ephraim, because he said, “God has made me fruitful in the country of my misery.”"
Genesis,41,53,The seven years of plenty in Egypt came to an end
Genesis,41,54,"and the seven years of famine began, just as Joseph had said. There was famine in all the other countries but the whole of Egypt had food."
Genesis,41,55,"When all of Egypt was hungry, the people cried out to Pharaoh for food, and he told everyone, “Go and see Joseph and do whatever he tells you.”"
Genesis,41,56,The famine had spread all over the country so Joseph opened all the storehouses and sold grain to the people of Egypt. The famine was very bad in Egypt
Genesis,41,57,"in fact the famine was very bad everywhere, so people from other countries all around came to Egypt to buy grain from Joseph."
Genesis,42,1,"When Jacob found out grain was available in Egypt, he asked his sons, “Why do you keep on looking at each other to do something?"
Genesis,42,2,"I've heard there's grain in Egypt. Go there and buy some for us so we can stay alive—if not, we're going to die!”"
Genesis,42,3,So ten of Joseph's brothers went to Egypt to buy grain.
Genesis,42,4,"But Jacob did not send Joseph's brother Benjamin with his other brothers, for he said, “I'm afraid something bad might happen to him.”"
Genesis,42,5,"So Israel's sons went to buy grain along with everyone else, because there was famine in Canaan too."
Genesis,42,6,"Joseph was the governor of the country and he sold grain to all the people there. So Joseph's brothers went to him, and bowed low before him with their faces to the ground."
Genesis,42,7,"Joseph recognized them as soon as he saw them, but he acted like a stranger towards them and spoke to them in a severe way, saying, “Where are you from?”
“From the country of Canaan,” they replied. “We've come to buy food.”"
Genesis,42,8,"Even though Joseph recognized his brothers, they didn't recognize him."
Genesis,42,9,"Joseph thought back to the dreams he'd had about them, and told them, “No! You're spies! You've come to discover our country's weaknesses!”"
Genesis,42,10,"“That's not true, my lord!” they responded. “We, your servants, have just come to buy food."
Genesis,42,11,We're all the sons of one man and we're honest. We're not spies!”
Genesis,42,12,“No! You've come to find our country's weaknesses!” he insisted.
Genesis,42,13,"“Your servants are twelve brothers, the sons of one man living in the country of Canaan,” they explained. “The youngest is right now with our father, and one has passed away.”"
Genesis,42,14,"“As I said before, you're spies!” Joseph declared."
Genesis,42,15,“This is how your story will be checked. I swear on Pharaoh's life that you'll never leave this country unless your younger brother comes here.
Genesis,42,16,"One of you go back and bring your other brother here. The others of you will be kept here in prison until it's clear that you're telling the truth. If not, then I swear on Pharaoh's life it proves you're spies!”"
Genesis,42,17,So Joseph put all of them in prison for three days.
Genesis,42,18,"On the third day he told them, “Since I'm someone who respects God, do as I tell you and you'll live."
Genesis,42,19,"If you're truly honest, choose one of your brothers to stay here in prison. The rest of you can go back home with grain for your hungry families."
Genesis,42,20,"But you must bring your youngest brother here to me to prove what you're saying is true. If not, you will all die.” They agreed to do this."
Genesis,42,21,"“Clearly we're being punished for what we did to our brother,” they said to each other. “We watched him in agony pleading with us for mercy, but we refused to listen to him. That's why we're in all this trouble.”"
Genesis,42,22,"Reuben said to them, “Didn't I tell you, ‘Don't harm the boy!’ But you didn't listen to me. Now we're paying the price for what we did to him.”"
Genesis,42,23,They didn't realize that Joseph understood what they were saying because they were talking to him through an interpreter.
Genesis,42,24,Joseph stepped away from them because he started crying. He came back when he was able to speak to them again. He chose Simeon and had him tied up as they watched.
Genesis,42,25,"Joseph gave the order to fill up their sacks with grain, and also to return the money they had paid by placing it in the sacks as well. He also ordered that they should be provided with food for their journey home. All this was done."
Genesis,42,26,The brothers loaded the grain onto their donkeys and then set off.
Genesis,42,27,"On their way they stopped for the night, and one of them opened up his sack to give his donkey something to eat and saw his money there at the top of the sack."
Genesis,42,28,"He told his brothers, “My money's been returned to me. It's right here at the top of my sack!” They were horrified! Trembling with fear they asked each other, “What is this that God's done to us?”"
Genesis,42,29,"When they arrived home in Canaan, they told their father Jacob everything that had happened."
Genesis,42,30,"“The man who is the country's governor spoke to us in a severe way, and accused us of spying on the land,” they explained."
Genesis,42,31,"“We told him, ‘We are honest men. We're not spies!"
Genesis,42,32,"We are twelve brothers, the sons of one father. One has passed away and the youngest is right now with our father in the country of Canaan.’"
Genesis,42,33,"Then the man who is the country's governor said to us, ‘This is how I'll find out if you're telling the truth: you are to leave one of your brothers here with me while the rest take grain home for your hungry families."
Genesis,42,34,"Then bring your youngest brother to me. That way I'll know you're not spies but you're telling the truth. I'll release your brother to you, and you can stay in the country and trade.’”"
Genesis,42,35,"As they emptied their sacks, each one's money bag was there in his sack! When they and their father saw the money bags, they were horrified."
Genesis,42,36,"Jacob their father accused them, “You have taken Joseph from me—he's gone! Simeon is gone too! Now you want to take Benjamin away! I'm the one who's suffering from all of this!”"
Genesis,42,37,"“You can kill my two sons if I don't bring him back to you,” Reuben assured him. “Trust me with him, and I will bring him home to you myself.”"
Genesis,42,38,"“My son won't go there with you!” Jacob declared. “His brother is dead, and he's the only one I have left. If anything bad happens to him on the journey you're planning, you'll send this old man to his grave in grief.”"
Genesis,43,1,The famine continued to be really bad in Canaan
Genesis,43,2,"so once they had finished the grain they'd brought from Egypt, their father told them, “You have to go back and buy some more grain for us.”"
Genesis,43,3,"But Judah responded, “The man was adamant when he warned us, ‘I won't even see you unless your brother is with you.’"
Genesis,43,4,If you send our brother Benjamin with us then we'll go and buy food for you.
Genesis,43,5,"But if you won't send him, then we won't go, because the man was very clear, ‘I won't even see you unless your brother is with you.’”"
Genesis,43,6,“Why have you made things so bad for me by telling the man you had another brother?” Israel asked.
Genesis,43,7,"“The man kept on asking direct questions about us and our family like ‘Is your father still alive?’ and ‘Do you have another brother?’” they replied. “We just answered his questions. How were we to know he'd say, ‘Bring your brother here!’?”"
Genesis,43,8,"Judah said to his father Israel, “Send the boy in my care, and we'll leave immediately, so that we can stay alive and not die—and that includes you and us and our children!"
Genesis,43,9,"I promise to take care of him—I'll be personally responsible for bringing him back to you. If I don't, then I will always carry the blame!"
Genesis,43,10,"Now let's go, because if we hadn't hesitated, we could have gone there and come back twice by now.”"
Genesis,43,11,"“If it has to be, then this is what you'll do,” Israel replied. “Take with you the best our country produces. Pack your bags with gifts for the man—balm, a little honey, spices, myrrh, pistachios, and almonds."
Genesis,43,12,Take double the money that was returned to you in your sacks—maybe it was a mistake.
Genesis,43,13,Take your brother and go back to the man right away.
Genesis,43,14,"May God Almighty make the man treat you kindly so when you come before him he'll release your other brother and send Benjamin back. As for me, if I am to lose all my children, then so be it.”"
Genesis,43,15,"So they packed the gifts, took double the money, and set off, accompanied by Benjamin. They arrived in Egypt and went to have an audience with Joseph."
Genesis,43,16,"When Joseph saw Benjamin was with them, he told his household supervisor, “Take these men to my house. Slaughter an animal and make a meal, for they are going to eat with me at noon.”"
Genesis,43,17,The man did as Joseph ordered and took them to Joseph's house.
Genesis,43,18,"They were really worried that they were being taken to Joseph's house. “It's because of the money that was put in our sacks the first time we came,” they said to each other. “That's why we're being brought in—so he can accuse us and attack us! He'll make us his slaves and take our donkeys!”"
Genesis,43,19,So they went and spoke to Joseph's household supervisor at the entrance to the house.
Genesis,43,20,"“Please excuse us, my lord,” they said. “We came down the first time to buy food"
Genesis,43,21,"and when we stopped for the night, we opened our sacks and each of us found our money—the exact amount—at the top of our sacks. So we've brought it back with us."
Genesis,43,22,We've also brought more money to buy food. We've no idea who put our money in our sacks!”
Genesis,43,23,"“Everything's fine!” he told them. “Don't worry! Your God, the God of your father, must have given you the treasure hidden in your sacks. I got your money.” Then he brought Simeon out to meet them."
Genesis,43,24,"The steward took them inside Joseph's house, gave them water to wash their feet, and supplied food for their donkeys."
Genesis,43,25,"They got their gifts ready for when Joseph would come at noon, because they had found out that they were going to eat there."
Genesis,43,26,"When Joseph arrived at the house they gave him the gifts they had brought for him, and bowed low to the ground before him."
Genesis,43,27,"He asked how they were, and then he asked, “How is your elderly father doing that you spoke of? Is he still alive?”"
Genesis,43,28,"“Yes, your servant our father is still alive, and is well,” they replied and bowed low in respect."
Genesis,43,29,"Then Joseph looked over at his brother Benjamin, the son of his own mother. “Is this your youngest brother that you told me about?” he asked. “God be gracious to you, my son,” he said."
Genesis,43,30,"Joseph had to run out quickly because he was becoming so emotional at seeing his brother. He looked for a place to cry, and went to his room to weep there."
Genesis,43,31,"Then he washed his face, got his emotions under control, and went back out. “Serve the food,” he ordered."
Genesis,43,32,"Joseph was served at a table by himself, and his brothers were served at a separate table. The Egyptians were also served at another table, because Egyptians cannot eat with Hebrews because they find this repulsive."
Genesis,43,33,"The brothers had been seated in front of him in order by age, from the firstborn, the oldest, down to the youngest, and they looked at each other in complete surprise."
Genesis,43,34,"The food was served to them from Joseph's table, and Benjamin received five times as much as anyone else. So they ate and drank plenty with him."
Genesis,44,1,"Joseph ordered his household supervisor, “Fill the men's sacks with as much grain as they can hold and put each man's money at the top of his sack."
Genesis,44,2,"Then put my special silver cup at the top of the sack of the youngest, along with the money for his grain.” He did as Joseph told him."
Genesis,44,3,At sunrise they were sent on their way with their donkeys.
Genesis,44,4,"They had hardly left the city when Joseph told his household supervisor, “Go after those men, and when you catch up with them, ask them, ‘Why have you paid back good with evil by stealing my master's silver cup?"
Genesis,44,5,"This is the cup he personally drinks from, and which he uses for divination. What you've done is really evil!’”"
Genesis,44,6,"When he caught up with them, he told them what Joseph had said."
Genesis,44,7,"“My lord, what are you saying?” they replied. “We your servants wouldn't do anything like that!"
Genesis,44,8,Remember that we brought back the money we found at the top of our sacks when we returned from Canaan. Why would we steal silver or gold from your master's house?
Genesis,44,9,"If any one of us is found with it, he shall die, and all of us will become your slaves.”"
Genesis,44,10,"“Whatever you say,” the man replied, “but only the one found with it will become my slave since the rest of you will be free of any blame.”"
Genesis,44,11,They all unloaded their sacks and put them on the ground. They each opened their own sacks.
Genesis,44,12,"The household supervisor searched the sacks, beginning with the oldest and working his way down to the youngest. The cup was found in Benjamin's sack."
Genesis,44,13,The brothers tore their clothes in grief. Then they loaded their sacks back on their donkeys and headed back to the city.
Genesis,44,14,"Joseph was still at home when Judah and his brothers arrived, and they fell to the ground before him."
Genesis,44,15,“Why did you do this?” Joseph asked. “Don't you know a man like me can find out things through divination?”
Genesis,44,16,"“My lord, what can we say?” Judah replied. “How can we explain this to you? In what way can we prove our innocence? God has exposed the guilt of your servants. My lord, we are your slaves—all of us, including the one who was found with the cup.”"
Genesis,44,17,“I wouldn't do anything like that!” Joseph replied. “Only the man who was found with the cup will become my slave. The rest of you are free to return to your father.”
Genesis,44,18,"Judah came closer and said to him, “If you please, my lord, let your servant just say a word. Please don't become angry with your servant, even though you are as powerful as Pharaoh himself."
Genesis,44,19,"My lord, previously you asked us, ‘Do you have a father or a brother?’"
Genesis,44,20,"We told you, my lord, ‘We have an elderly father, and a younger brother, born when our father was already old. The boy's brother is dead. He is the only one of his mother's children left, and his father loves him dearly.’"
Genesis,44,21,"Then you ordered us, ‘Bring him here to me so I can see him.’"
Genesis,44,22,"We told you, ‘The boy can't leave his father; if he did, his father would die.’"
Genesis,44,23,"But you told us, ‘If your youngest brother doesn't come with you, you won't see me again.’"
Genesis,44,24,"So when we went back to your servant, our father, we explained to him everything you had told us."
Genesis,44,25,"However, later on, our father told us, ‘Go back and buy some more food.’"
Genesis,44,26,"But we said, ‘There's no way we can go back unless Benjamin our youngest brother goes with us, because we won't be able to see the man if Benjamin isn't with us.’"
Genesis,44,27,"Then my father said to us, ‘You realize that my wife had two sons for me."
Genesis,44,28,"One is no more, ripped to pieces no doubt, for I've never seen him since."
Genesis,44,29,"If you take this one away from me too, and something bad happens to him, you'll send this old man to his grave in grief.’"
Genesis,44,30,"So if the boy isn't with us when I go back to my father, whose life depends on the life of the boy"
Genesis,44,31,"as soon as he sees the boy isn't there he'll die, and we will really send this old man, our father, to his grave in grief."
Genesis,44,32,"In fact I gave myself as the guarantee for the boy to my father. I told him, ‘If I don't bring him back to you, then I will always carry the blame!’"
Genesis,44,33,So please let me stay here as my lord's slave instead of the boy. Let him go back home with his brothers.
Genesis,44,34,For how could I ever go back to my father if the boy wasn't with me? I couldn't stand seeing the anguish that would cause my father.”
Genesis,45,1,"Joseph couldn't control his emotions any longer while all his attendants were there, so he shouted out, “Everybody leave me!” So there was nobody else there when Joseph revealed who he was to his brothers."
Genesis,45,2,"But he cried so loudly that the Egyptians could hear him, and they told Pharaoh's household about it."
Genesis,45,3,“I'm Joseph!” he announced to his brothers. “Is my father still alive?” They couldn't answer him as they were so surprised to see him face to face.
Genesis,45,4,"“Please come closer to me,” he told his brothers. They came over to him. “I'm your brother Joseph who you sold into slavery in Egypt."
Genesis,45,5,"But don't be worried or get angry with yourselves that you sold me to be a slave here, because it was God who sent me ahead of you to save lives."
Genesis,45,6,"The country has suffered from famine for two years already, but there will be five more years with no plowing or reaping."
Genesis,45,7,"God sent me ahead of you to make sure you would still have descendants, to save your lives in this miraculous way."
Genesis,45,8,"So it wasn't you who sent me here, but God. He was the one who made me Pharaoh's chief advisor in charge of all his affairs, and ruler of the whole country of Egypt."
Genesis,45,9,"Now hurry! Go back to my father and tell him, ‘This message comes from your son Joseph: God has made me the ruler of the whole of Egypt. Come to me now; don't wait."
Genesis,45,10,"You'll live in the land of Goshen so you can be close to me with your children and grandchildren, and with your flocks and herds and everything that belongs to you."
Genesis,45,11,"I'll make sure you have food, because there are still five more years of famine to come. Otherwise you and your family and your animals are going to starve.’”"
Genesis,45,12,"Then Joseph told his brothers, “You can all see for yourselves—including my brother Benjamin—that it's really me talking to you!"
Genesis,45,13,Tell my father how much I'm respected in Egypt. Tell him everything that you've seen. Hurry! Bring my father here quickly!”
Genesis,45,14,"He hugged Benjamin, and Benjamin hugged him back. They both wept for joy."
Genesis,45,15,"He kissed all his brothers and wept over them, and after that his brothers were able to start talking with him."
Genesis,45,16,Word soon reached Pharaoh's palace that Joseph's brothers had arrived. Pharaoh and his officials were glad to hear the news.
Genesis,45,17,"Pharaoh said to Joseph, “Tell your brothers, ‘This is what you are to do: Load your donkeys with grain and go back to the country of Canaan."
Genesis,45,18,"Then bring your father and your families and return here to me. I will give you the best land in Egypt, and you shall eat the best food the country has to offer.’"
Genesis,45,19,Tell them to do this as well: ‘Take some wagons from Egypt for your children and your wives. Bring them and your father here.
Genesis,45,20,Don't worry about bringing your possessions because the best of all Egypt is yours.’”
Genesis,45,21,"So that's what the sons of Israel did. Joseph provided them with wagons, as Pharaoh had ordered. He also gave them supplies for their journey."
Genesis,45,22,He gave each of them new clothes. But to Benjamin he gave five sets of clothes and 300 pieces of silver.
Genesis,45,23,"Joseph also sent to his father the following: ten donkeys carrying the best things from Egypt, and ten female donkeys carrying grain and bread and supplies needed for his father's journey."
Genesis,45,24,"Then he saw his brothers off, and as they left he told them, “Don't argue on the way!”"
Genesis,45,25,So they left Egypt and went back home to their father Jacob in the country of Canaan.
Genesis,45,26,"“Joseph's still alive!” they told him. “It's true, and he's the ruler of the whole country of Egypt!” Jacob was stunned at the news—he just couldn't believe it!"
Genesis,45,27,"But when they told him everything that Joseph had said to them, and when he saw the wagons that Joseph had sent to take him to Egypt, Jacob came back to his senses."
Genesis,45,28,"Israel said, “All right, I believe you! My son Joseph is still alive! I'm going to go and see him before I die.”"
Genesis,46,1,So Israel left for Egypt with everything he had. When he arrived at Beersheba he offered sacrifices to the God of his father Isaac.
Genesis,46,2,"During the night God spoke to Israel in a vision. “Jacob! Jacob!” he called.
“I'm here,” he replied."
Genesis,46,3,"“I am God, the God of your father! Don't be afraid to go to Egypt, because I will turn you and your descendants into a great nation."
Genesis,46,4,"I will go to Egypt with you, and I promise to bring you back again. And Joseph will personally close your eyes when you die.”"
Genesis,46,5,"Then Jacob left Beersheba. His sons took him, their children, and their wives to Egypt using the wagons Pharaoh had sent."
Genesis,46,6,"They also took with them all their livestock and all the personal belongings they had accumulated in the country of Canaan.
So Jacob and everyone in his extended family went to Egypt"
Genesis,46,7,"including all his sons and grandsons, daughters and granddaughters."
Genesis,46,8,"The following is the genealogy of Israel and his sons who went to Egypt: Reuben, Jacob's firstborn."
Genesis,46,9,"The sons of Reuben: Hanoch, Pallu, Hezron, and Carmi."
Genesis,46,10,"The sons of Simeon: Jemuel, Jamin, Ohad, Jachin, Zohar, and Shaul the son of a woman from Canaan."
Genesis,46,11,"The sons of Levi: Gershon, Kohath, and Merari."
Genesis,46,12,"The sons of Judah: Er, Onan, Shelah, Perez, and Zerah. However, Er and Onan died in Canaan.
The sons of Perez: Hezron and Hamul."
Genesis,46,13,"The sons of Issachar: Tola, Puvah, Job, and Shimron."
Genesis,46,14,"The sons of Zebulun: Sered, Elon, and Jahleel."
Genesis,46,15,"These are the sons Leah had for Jacob in Paddan-aram, as well as his daughter Dinah. The total number of sons and daughters and grandchildren was thirty-three."
Genesis,46,16,"The sons of Gad: Ziphion, Haggi, Shuni, Ezbon, Eri, Arodi, and Areli."
Genesis,46,17,"The sons of Asher: Imnah, Ishvah, Ishvi, Beriah, and their sister Serah.
The sons of Beriah: Heber and Malchiel."
Genesis,46,18,"These are the sons of Jacob Zilpah had, the servant given by Laban to his daughter Leah, a total of sixteen children and grandchildren."
Genesis,46,19,The sons of Jacob's wife Rachel: Joseph and Benjamin.
Genesis,46,20,"The sons Joseph had in the land of Egypt by Asenath, daughter of Potiphera, priest of On: Manasseh and Ephraim."
Genesis,46,21,"The sons of Benjamin: Bela, Becher, Ashbel, Gera, Naaman, Ehi, Rosh, Muppim, Huppim, and Ard."
Genesis,46,22,"These are the sons that Rachel had for Jacob, a total of fourteen children and grandchildren."
Genesis,46,23,The son of Dan: Hushim.
Genesis,46,24,"The sons of Naphtali: Jahzeel, Guni, Jezer, and Shillem."
Genesis,46,25,"These are the sons of Jacob that Bilhah had, the servant given by Laban to his daughter Rachel, a total of seven children and grandchildren."
Genesis,46,26,"All those who were part of Jacob's family who came to Egypt (his blood relatives, apart from wives of Jacob's sons) totaled sixty-six."
Genesis,46,27,"Including the two sons Joseph had in Egypt, the total number of Jacob's family who were in Egypt was seventy."
Genesis,46,28,Jacob sent Judah on ahead to meet Joseph and find out the way to Goshen. When they arrived in Goshen
Genesis,46,29,"Joseph ordered his chariot made ready and went to meet his father Israel there. As soon as he arrived, he hugged his father and wept for a long time."
Genesis,46,30,"“Now I can die in peace because I have seen your face again and know you're still alive,” Israel told Joseph."
Genesis,46,31,"Joseph told his brothers and his father's household, “I'm going to go and report to Pharaoh and tell him, ‘My brothers and my father's household have arrived from the country of Canaan to join me."
Genesis,46,32,They are shepherds and keep livestock. They have brought with them their flocks and herds and all their possessions.’
Genesis,46,33,"When Pharaoh calls for you and asks you, ‘What work do you do?’"
Genesis,46,34,"tell him, ‘Your servants have looked after livestock since we were children, both us and our fathers before us.’ That way you'll be able to live here in Goshen, because Egyptians look down on shepherds.”"
Genesis,47,1,"Joseph went to report to Pharaoh and told him, “My father and brothers, along with their flocks and herds and all their possessions, have arrived from the land of Canaan and now they're here in Goshen.”"
Genesis,47,2,Joseph took five of his brothers to go with him and introduced them to Pharaoh.
Genesis,47,3,"Pharaoh asked the brothers, “What work do you do?”
“Your servants are shepherds, just like our fathers before us,” they replied."
Genesis,47,4,"“We have come to live in Egypt because there's no grass left in Canaan for our flocks to eat,” they explained. “The famine is really bad in Canaan. So we would like to please ask permission to live in Goshen.”"
Genesis,47,5,"Pharaoh said to Joseph, “Now that your father and brothers have arrived to join you"
Genesis,47,6,"you can choose wherever you like in Egypt, the best place, for them to live. Let them live in Goshen. If you know any of them who are good at what they do, put them in charge of my livestock as well.”"
Genesis,47,7,Then Joseph went with his father Jacob and introduced him to Pharaoh. After Jacob blessed Pharaoh
Genesis,47,8,"Pharaoh asked him, “So how long have you lived?”"
Genesis,47,9,"“I have been wandering for 130 years,” Jacob replied. “My life has been short and difficult—I have not lived as long as my forefathers who also wandered from place to place.”"
Genesis,47,10,Then Jacob blessed Pharaoh again before leaving him.
Genesis,47,11,"So Joseph arranged for his father and brothers to live in Egypt and gave them land in the best part near Rameses, as Pharaoh had ordered."
Genesis,47,12,"He also provided food for all of them—his father, his brothers, and his father's whole household—depending on family size."
Genesis,47,13,No food was left in the whole country because the famine had become so bad. Throughout Egypt and Canaan people were starving.
Genesis,47,14,"By selling grain Joseph collected all the money in Egypt and Canaan, and placed it in Pharaoh's treasury."
Genesis,47,15,"Once the money from Egypt and Canaan had run out, the Egyptians all came to Joseph and demanded, “Give us food! Do you want us to die right in front of you? All our money is gone!”"
Genesis,47,16,"“Bring me your livestock,” Joseph told them. “I'll give you grain in exchange for your livestock if you've run out of money.”"
Genesis,47,17,"So they brought Joseph their livestock, and he provided them with grain in exchange for their horses, sheep, goats, cattle, and donkeys. He gave them grain in return for their livestock during that year."
Genesis,47,18,"But when that year was over, they came to him the next year and said, “My lord, we can't hide from you the fact that our money is gone and that you now own our livestock. All we have left to give you are our bodies and our land."
Genesis,47,19,"Do you want us to die right in front of you? So buy us and our land in return for food. Then our land will belong to Pharaoh, and we'll be his slaves. Just give us grain so we can live and won't die, and so the land won't be abandoned.”"
Genesis,47,20,"So Joseph bought all the land in Egypt for Pharaoh. Each and every Egyptian sold their fields, because the famine was hurting them so badly. The land ended up being owned by Pharaoh"
Genesis,47,21,"and all the people became his slaves, from one end of Egypt to the other."
Genesis,47,22,"The only land he didn't buy belonged to the priests because they had a food allowance provided to them by Pharaoh, so they didn't have to sell their land."
Genesis,47,23,"Then Joseph told the people, “Listen to me! Now that I have bought you and your land for Pharaoh, I'm giving you some seed for you to sow the fields."
Genesis,47,24,"However, when it's harvested, you have to give one-fifth of it to Pharaoh. The other four-fifths you can keep as seed for the fields and as food for you, your households, and your children.”"
Genesis,47,25,"“You've saved our lives,” they declared. “May you continue to treat us well, my lord, and we'll be Pharaoh's slaves.”"
Genesis,47,26,So Joseph made it a law for Egypt which is still is in effect today that one-fifth of all produce from the land belongs to Pharaoh. Only the priests' land was exempt since it did not belong to Pharaoh.
Genesis,47,27,The Israelites settled in Goshen in Egypt where they became prosperous landowners and rapidly increased in number.
Genesis,47,28,"Jacob lived in Egypt for seventeen years, so he lived in total 147 years."
