Joshua,19,18,"Their land included these towns: Jezreel, Kesulloth, Shunem"
Joshua,19,19,"Hapharaim, Shion, Anaharath"
Joshua,19,20,"Rabbith, Kishion, Ebez"
Joshua,19,21,"Remeth, En-gannim, En-haddah, and Beth-pazzez."
Joshua,19,22,"The boundary also reached the towns of Tabor, Shahazumah, and Beth-shemesh, and ended at the Jordan River—sixteen towns with their associated villages."
Joshua,19,23,"This was the allocation—the land, towns, and villages—given to the tribe of Zebulun, by families."
Joshua,19,24,"The fifth lot cast went to the tribe of Asher, by families."
Joshua,19,25,"Their allocation included the towns of Helkath, Hali, Beten, Acshaph"
Joshua,19,26,"Allammelech, Amad, and Mishal. Their boundary reached Carmel and Shihor-libnat in the west."
Joshua,19,27,"Then it turned east towards Beth-dagon, reaching the land of Zebulun and the valley of Iphtah-el. From there it headed north to Beth-emek and Neiel, and continued north to Cabul, and on through to"
Joshua,19,28,"Ebron, Rehob, Hammon, Kanah, and on up to Great Sidon."
Joshua,19,29,"The boundary then turned towards Ramah and then the fortified town of Tyre, turning to Hosah and ending at the sea. Towns included Mehebel, Aczib"
Joshua,19,30,"Ummah, Aphek, and Rehob—twenty-two towns with their associated villages."
Joshua,19,31,"This was the allocation—the land, towns, and villages—given to the tribe of Asher, by families."
Joshua,19,32,"The sixth lot cast went to the tribe of Naphtali, by families."
Joshua,19,33,"Their boundary began at Heleph, by the oak at Zaananim, and went across to Adami-nekeb, Jabneel, and up to Lakkum, and ending at the Jordan."
Joshua,19,34,"Then the boundary headed west to Aznoth-tabor, and on to Hukkok. It reached the land of Zebulun on the south, the land of Asher on the west, and the Jordan on the east."
Joshua,19,35,"The fortified towns included: Ziddim, Zer, Hammath, Rakkath, Kinnereth"
Joshua,19,36,"Adamah, Ramah, Hazor"
Joshua,19,37,"Kedesh, Edrei, En-hazor"
Joshua,19,38,"Yiron, Migdal-el, Horem, Beth-anath, and Beth-shemesh—nineteen towns with their associated villages."
Joshua,19,39,"This was the allocation—the land, towns, and villages—given to the tribe of Naphtali, by families."
Joshua,19,40,"The seventh lot cast went to the tribe of Dan, by families."
Joshua,19,41,"Their allocation included the towns of Zorah, Eshtaol, Ir-shemesh"
Joshua,19,42,"Shaalabbin, Aijalon, Ithlah"
Joshua,19,43,"Elon, Timnah, Ekron"
Joshua,19,44,"Eltekeh, Gibbethon, Baalath"
Joshua,19,45,"Jehud, Bene-berak, Gath-rimmon"
Joshua,19,46,"Me-jarkon, Rakkon, along with the territory opposite Joppa."
Joshua,19,47,"However, the tribe of Dan was not able to hold on to their allotted land, so they went and attacked Leshem and captured it. They slaughtered its inhabitants and took possession of the town, settling there. They renamed Leshem as Dan, after their ancestor."
Joshua,19,48,"This was the allocation—the land, towns, and villages—given to the tribe of Dan, by families."
Joshua,19,49,"After they finished allotting the land and establishing its borders, the Israelites gave Joshua, son of Nun, an allocation among them."
Joshua,19,50,"Following the Lord's command, they gave him the town he requested—Timnath-serah in the hill country of Ephraim. He rebuilt the town and settled there."
Joshua,19,51,"These were the allocations distributed by Eleazar the priest, Joshua, son of Nun, and the leaders of the Israelite tribes. They were made by casting lots at Shiloh in the presence of the Lord at the entrance of the Tent of Meeting. So they finished dividing up the land."
Joshua,20,1,Then the Lord told Joshua
Joshua,20,2,"“Tell the Israelites, ‘Assign sanctuary towns, as I instructed you through Moses."
Joshua,20,3,"Then any man who kills somebody by accident, unintentionally, can run there and they will be protected from those who wish to take revenge."
Joshua,20,4,"When he gets to one of these towns, he shall state his case to the elders at the town gates. They must allow him to enter, and they will also arrange a place for him to stay."
Joshua,20,5,"If the one seeking revenge comes looking for the man, they must not hand the one who committed manslaughter over to him, because he killed someone unintentionally and without deliberate hatred."
Joshua,20,6,"He shall remain in that town until he has received a public trial and a verdict has been given, and until the death of the high priest of the time. Then he is free to return to his home, back to the town from where he ran away.’”"
Joshua,20,7,"So they assigned the following sanctuary towns: Kedesh of Galilee, in the hill country of Naphtali; Shechem, in the hill country of Ephraim; and Kiriath-arba (or Hebron), in the hill country of Judah."
Joshua,20,8,"On the other side of the Jordan, east of Jericho, they assigned: Bezer, in the wilderness on the plateau, from the tribe of Reuben; Ramoth in Gilead, from the tribe of Gad; and Golan in Bashan, from the tribe of Manasseh."
Joshua,20,9,"These were the assigned towns for all the Israelites, as well as for the foreigners living among them. Anyone who unintentionally killed someone could go there so they would not be killed by those who wished to take revenge before they had received a public trial and been given a guilty verdict."
Joshua,21,1,"The leaders of the tribe of Levi approached Eleazar the priest, Joshua the son of Nun, and the leaders of the Israelite tribes."
Joshua,21,2,"They spoke to them at Shiloh in Canaan, saying, “The Lord gave instructions through Moses to give us towns to live in, and pastures for our flocks.”"
Joshua,21,3,"So, following the Lord's instructions, the Israelites gave towns and pastures to the Levites from their own allocations."
Joshua,21,4,"The lot was cast for the families of the Kothaites. These Levites, descendants of Aaron, were allotted thirteen towns from the tribes of Judah, Simeon, and Benjamin."
Joshua,21,5,"The remaining families of the descendants of Kothah were allotted ten towns from the tribes of Ephraim, Dan, and the half-tribe of Manasseh."
Joshua,21,6,"The families of the descendants of Gershon were allotted thirteen towns from the tribes of Issachar, Asher, Naphtali, and the half-tribe of Manasseh living in Bashan."
Joshua,21,7,"The families of the descendants of Merari were allotted twelve towns from the tribes of Reuben, Gad, and Zebulun."
Joshua,21,8,"So the Israelites gave the Levites by lot these towns and pastures, as the Lord had instructed through Moses."
Joshua,21,9,"They gave from the tribe of Judah and the tribe of Simeon the following towns, specifically named"
Joshua,21,10,"to the families of the Kothaites, descendants of Aaron, of the tribe of Levi, since the first lot fell to them"
Joshua,21,11,"Kiriath-arba (or Hebron), in the hill country of Judah, together with the pastures around it. (Arba was the forefather of Anak.)"
Joshua,21,12,But the more distant fields from the town and the villages had been given to Caleb son of Jephunneh to own.
Joshua,21,13,"They gave to the descendants of Aaron the priest the following towns and their pastures: Hebron (a sanctuary town for those who accidentally committed murder), Libnah"
Joshua,21,14,"Jattir, Eshtemoa"
Joshua,21,15,"Holon, Debir"
Joshua,21,16,"Ain, Juttah, and Beth-shemesh—nine towns from these two tribes."
Joshua,21,17,"From the tribe of Benjamin the following four towns and their pastures: Gibeon, Geba"
Joshua,21,18,"Anathoth, and Almon."
Joshua,21,19,"So in total thirteen towns and their pastures were given to the priests, the descendants of Aaron."
Joshua,21,20,"As for the remaining families of the children of Kothah from the tribe of Levi, they were given by lot four towns and their pastures from the tribe of Ephraim"
Joshua,21,21,"Shechem in the hill country of Ephraim (a sanctuary town for those who accidentally committed murder), Gezer"
Joshua,21,22,"Kibzaim, and Beth-horon."
Joshua,21,23,"From the tribe of Dan, the following four towns and their pastures: Eltekeh, Gibbethon"
Joshua,21,24,"Aijalon, and Gath-rimmon."
Joshua,21,25,From the half-tribe of Manasseh the following two towns and their pastures: Taanach and Gath-rimmon.
Joshua,21,26,So in total ten towns and their pastures were given to the remaining families of the descendants of Kothah.
Joshua,21,27,"The families of the descendants of Gershon from the tribe of Levi received the following two towns and their pastures from the half-tribe of Manasseh: Golan in Bashan (a sanctuary town for those who accidentally committed murder), and Be-eshterah."
Joshua,21,28,"From the tribe of Issachar the following four towns and their pastures: Kishion, Daberath"
Joshua,21,29,"Jarmuth, and En-gannim."
Joshua,21,30,"From the tribe of Asher the following four towns and their pastures: Mishal, Abdon"
Joshua,21,31,"Helkath, and Rehob."
Joshua,21,32,"From the tribe of Naphtali the following three towns and their pastures: Kedesh in Galilee (a sanctuary town for those who accidentally committed murder), Hammoth-dor, and Kartan."
Joshua,21,33,So in total thirteen towns and their pastures were allotted to the families of Gershon.
Joshua,21,34,"The families of the descendants of Merari, those remaining from the tribe of Levi, received the following four towns and their pastures from the tribe of Zebulun: Jokneam, Kartah"
Joshua,21,35,"Dimnah, and Nahalal."
Joshua,21,36,"From the tribe of Reuben the following four towns and their pastures: Bezer, Jahaz"
Joshua,21,37,"Kedemoth, and Mephaath."
Joshua,21,38,"From the tribe of Gad the following four towns and their pastures: Ramoth in Gilead (a sanctuary town for those who accidentally committed murder), Mahanaim"
Joshua,21,39,"Heshbon, and Jazer."
Joshua,21,40,"So in total twelve towns were allotted to the families of Merari, those remaining from the tribe of Levi."
Joshua,21,41,The Levites received a total of forty-eight towns and pastures within the land of the Israelites.
Joshua,21,42,Each of these towns had pastures around them.
Joshua,21,43,And so the Lord gave to the Israelites all the land he had promised their ancestors. They took possession of it and settled there.
Joshua,21,44,"The Lord gave them peace on every side as he had promised their ancestors. Not a single one of their enemies could stand against them, for the Lord had handed their enemies over to them to defeat."
Joshua,21,45,Not a single one of the good things the Lord promised Israel had failed; everything had come true.
Joshua,22,1,"Then Joshua summoned the tribes of Reuben, Gad, and the half-tribe of Manasseh."
Joshua,22,2,"He told them, “You have done everything that Moses, the servant of the Lord, told you to do, and you have followed all the commands I gave you."
Joshua,22,3,"You have never abandoned your brothers all this time, right up to the present day. You have carefully followed what the Lord your God ordered you to do."
Joshua,22,4,"Now that the Lord your God has given peace to your brothers, as he promised, go back home to your land that Moses, the servant of the Lord, gave you on the other side of the Jordan."
Joshua,22,5,"But make sure you keep the commandments and the law as Moses instructed you. Love the Lord your God, follow all his ways, keep his commandments, stay close to him, and serve him with your whole being.”"
Joshua,22,6,"Joshua blessed them, sent them on their way, and they went home."
Joshua,22,7,"Moses had given to the half-tribe of Manasseh the land of Bashan, and to the other half of the tribe Joshua had given land west of the Jordan. Joshua blessed them and sent them home."
Joshua,22,8,"He told them, “Take all the wealth you have gained back home: the great herds of livestock, the things made of gold, silver, copper, and iron, the huge quantity of clothes. Share all this plunder with your brothers.”"
Joshua,22,9,"So the tribes of Reuben and Gad, and the half-tribe of Manasseh left the rest of the Israelites at Shiloh in the land of Canaan and went home to their land in Gilead that they had received at the Lord's command through Moses."
Joshua,22,10,"When they approached the Jordan region, still in the land of Canaan, the tribes of Reuben and Gad, and the half-tribe of Manasseh built a large and impressive altar beside the Jordan River."
Joshua,22,11,"The Israelites were told, “Look, the tribes of Reuben and Gad, and the half-tribe of Manasseh have built an altar in the Jordan region of the land of Canaan, on the side belonging to the Israelites.”"
Joshua,22,12,The Israelites gathered at Shiloh to go to war against them.
Joshua,22,13,"Before they did so, they sent Phinehas, the son of Eleazar the priest to the tribes of Reuben and Gad, and the half-tribe of Manasseh in the land of Gilead."
Joshua,22,14,"Ten leaders went with him, one from each of the ten tribes of Israel, and each the head of his family."
Joshua,22,15,"After they arrived they told the tribes of Reuben and Gad, and the half-tribe of Manasseh"
Joshua,22,16,"“This is what all of the Lord's people say, ‘What is this disloyal act you have committed against the God of Israel by building an altar for yourselves? How could you turn away from him now in such rebellion?"
Joshua,22,17,Wasn't our sin at Peor enough? Even now we're still not clean from the plague that attacked the Lord's people.
Joshua,22,18,"So why are you turning away from the Lord now? If you rebel against the Lord today, he will be angry with all of us tomorrow!"
Joshua,22,19,"But if you think your land is tainted then come over to the land of the Lord where the Tabernacle of the Lord is located and share some of our land with us. Just don't rebel against the Lord, or against us, by building for yourselves an altar other than the altar of the Lord our God."
Joshua,22,20,"When Achan, son of Zerah, acted disloyally in taking consecrated things, didn't the whole of Israel suffer punishment? He wasn't the only one who died because of his sin!’”"
Joshua,22,21,"Then the tribes of Reuben and Gad, and the half-tribe of Manasseh answered the Israelite leaders"
Joshua,22,22,"“The Lord is God of gods, the Lord is God of gods, and he knows! May Israel also know! If we're in rebellion against God or being disloyal to him then kill us right now!"
Joshua,22,23,"If our action of building an altar was to turn away from the Lord, or to use the altar to make burnt offerings or grain offerings or friendship offerings, then may the Lord punish us."
Joshua,22,24,"We did this because we were worried that in the future your descendants might say to ours, ‘What have you got to do with the Lord, the God of Israel?"
Joshua,22,25,"The Lord put a border—the Jordan River—between us and you, descendants of Reuben and Gad. You don't belong to the Lord.’ So your descendants might stop our descendants from worshiping the Lord."
Joshua,22,26,"So we said to ourselves, ‘Let's build an altar, not for burnt offerings or for sacrifices"
Joshua,22,27,"but as a witness between us and you, and for the generations that come after us, that we will come to worship the Lord in his presence with our burnt offerings, sacrifices, and friendship offerings.’ Then your descendants will not be able to say to ours in the future, ‘You don't belong to the Lord.’"
Joshua,22,28,"If they were to do so in the future, our descendants could reply, ‘Look at this copy of the Lord's altar which our forefathers made, not for burnt offerings or for sacrifices, but as a witness between us and you.’"
Joshua,22,29,We would never think to rebel against the Lord or to turn away from him now by building an altar to make burnt offerings or grain offerings or sacrifices. The only altar of the Lord our God is the one that stands in front of his Tabernacle.”
Joshua,22,30,"When Phinehas and the Israelite leaders heard this from the tribes of Reuben and Gad, and the half-tribe of Manasseh they were delighted."
Joshua,22,31,"Phinehas replied to the tribes of Reuben and Gad, and the half-tribe of Manasseh, “Today we know that the Lord is with us because you have not acted disloyally in doing this. Now you have saved the Israelites from being punished by the Lord.”"
Joshua,22,32,"Then Phinehas and the Israelite leaders left the tribes of Reuben and Gad, and the half-tribe of Manasseh in the land of Gilead and returned to the land of Canaan to explain the situation to the Israelites."
Joshua,22,33,The Israelites were pleased with the report and God blessed them. They didn't talk about going to war any more to destroy the land where the tribes of Reuben and Gad were living.
Joshua,22,34,"The tribes of Reuben and Gad called the altar, “Witness,” because they said, “It is a witness between us that the Lord is also our God.”"
Joshua,23,1,"A long time later, after the Lord had given peace to the Israelites from conflict with their enemies around them, Joshua, by now really old"
Joshua,23,2,"summoned all the Israelites—the elders, leaders, judges, and officials—and told them, “I'm old, getting on in years."
Joshua,23,3,You've seen everything the Lord your God has done to all the nations on your behalf—the Lord your God has been fighting for you.
Joshua,23,4,"I have allotted the land of the remaining nations for you to own, as well as the nations already conquered, from the Jordan to the Mediterranean Sea."
Joshua,23,5,"The Lord your God will make them retreat from you. He will drive them out before you and you will take possession of their land, as the Lord your God promised you."
Joshua,23,6,"Be sure to observe everything that is written in the book of the Law of Moses. Don't stray from it, either to the left or to the right."
Joshua,23,7,"Don't associate with the nations that are left. Don't mention the names of their gods, and don't swear by them, worship them, or bow down to them."
Joshua,23,8,"Stay close to the Lord your God, as you have done up to now."
Joshua,23,9,"The Lord has driven out strong, powerful nations before you. No one has been able to stand up to you to this day."
Joshua,23,10,"Just one of you can chase away a thousand enemies, for the Lord your God is fighting for you, as he promised you."
Joshua,23,11,Take great care to love the Lord your God.
Joshua,23,12,"For if you do turn from him, and adopt the ways of the nations that are left, if you intermarry with them, associating with one another"
Joshua,23,13,"you can be absolutely sure that the Lord your God will definitely not drive out these nations before you. On the contrary, they will be a trap and a snare to you, a whip on your back and thorns in your eyes until you die out completely from this good land the Lord your God has given you."
Joshua,23,14,"Now I am about to die, which is the fate of every living thing on the earth. Deep down you know that not a single one of the Lord's good promises has failed. Everything has come true. Not a single one has failed."
Joshua,23,15,"But in the same way that you received all the good things that the Lord your God promised, the Lord will bring on you all the bad things he has threatened until you're completely wiped out from this good land the Lord your God has given to you."
Joshua,23,16,"If you break the agreement the Lord your God made with you, and you go and worship other gods, bowing down before them, then the Lord will become angry with you, and you will be quickly wiped out from the good land he has given you.”"
Joshua,24,1,"Joshua summoned all the tribes of Israel to Shechem. Then he called the elders, leaders, judges, and officials and they came and stood before the Tabernacle of God."
Joshua,24,2,"Joshua said to all the people, “The Lord, the God of Israel, says this: ‘Long, long ago your forefathers, including Terah, the father of Abraham and Nahor, lived beyond the Euphrates River, and they worshiped other gods."
Joshua,24,3,I brought your father Abraham from beyond the Euphrates and led him through all the land of Canaan and gave him many descendants. I gave him Isaac.
Joshua,24,4,"I gave to Isaac Jacob and Esau. I gave to Esau the hill country of Seir to own, but Jacob and his children went down to Egypt."
Joshua,24,5,"I sent Moses and Aaron, and I brought plagues on the people of Egypt, and I brought you out."
Joshua,24,6,"Yes, I brought your forefathers out, but when you arrived at the Red Sea the Egyptians were chasing after your forefathers with chariots and horsemen."
Joshua,24,7,"Your forefathers called out to the Lord for help, and he placed darkness between you and the Egyptians. Then he brought the sea back over them and they drowned. You saw what I did with your own eyes in Egypt. Then you lived for many years in the wilderness."
Joshua,24,8,After that I brought you to the land of the Amorites who lived on the other side of the Jordan. They fought against you but I handed them over to you to defeat and you took over their land. I destroyed them before you.
Joshua,24,9,"When Balak, son of Zippor, the king of Moab, wanted to fight against Israel, he sent for Balaam, son of Beor, to come and curse you."
Joshua,24,10,"But I wasn't willing to listen to Balaam, so instead he blessed you repeatedly, and saved you from Balak."
Joshua,24,11,"You crossed the Jordan and arrived at Jericho where the men of Jericho fought against you. So did the Amorites, the Perizzites, the Canaanites, the Hittites, the Girgashites, the Hivites, and the Jebusites."
Joshua,24,12,But I handed them over to you to defeat. And I sent the hornet before you to drive out the two kings of the Amorites. You did not win using your swords or your bows!
Joshua,24,13,I gave you a land you didn't work for and towns you didn't build. Now you live in them and eat from vineyards and olive groves you didn't plant.’
Joshua,24,14,"So respect the Lord and worship him, sincerely and faithfully. Get rid of the gods your forefathers worshiped beyond the Euphrates and in Egypt, and worship the Lord."
Joshua,24,15,"But if you don't want to worship the Lord, choose today who you want to worship! Is it going to be the gods your forefathers worshiped beyond the Euphrates? Or the gods of the Amorites in whose land you're now living? But as for me and my family, we will worship the Lord!”"
Joshua,24,16,"The people responded, “We are never going to give up on the Lord and worship other gods!"
Joshua,24,17,For the Lord our God brought us and our forefathers out of slavery in Egypt. He was the one who did great miracles before our very eyes. He looked after us on the way as we traveled through the lands of many nations.
Joshua,24,18,"The Lord drove out before us the Amorites and all the other nations who were living in the land. So we will worship the Lord, for he is our God!”"
Joshua,24,19,"Joshua told the people, “Remember that the Lord is a holy and jealous God. You won't be able to worship him, and he won't forgive your rebellion and sins"
Joshua,24,20,if you give up on him and worship foreign gods. He will turn against you and destroy you despite all the good he has done for you.”
Joshua,24,21,“Don't say that!” the people replied. “We will worship the Lord!”
Joshua,24,22,"Then Joshua cautioned the people, “You have made yourselves witnesses against yourselves by saying that you have chosen to worship the Lord.”
“Yes, we are witnesses,” the people replied."
Joshua,24,23,"“Then get rid of those foreign gods you have and promise to be loyal only to the Lord, the God of Israel,” Joshua told them."
Joshua,24,24,"The people said to Joshua, “We will worship the Lord our God and we will obey him.”"
Joshua,24,25,"So Joshua made a solemn agreement between the people and the Lord that day in Shechem, obligating them to follow all the Lord's laws and instructions."
Joshua,24,26,"Joshua recorded this in the Book of the Law of God, and he set up a large stone under the oak tree near the Lord's sanctuary."
Joshua,24,27,"Joshua said to the people, “Look at this stone. It stands here as a witness against us for it has heard everything the Lord has told us, and it will be a witness against you if you ever deny what you have promised your God.”"
Joshua,24,28,"Then Joshua dismissed the people, sending them to their allotted lands."
Joshua,24,29,"Later, after all this, Joshua, son of Nun, servant of the Lord, died at the age of one hundred and ten."
Joshua,24,30,"They buried him in Timnath-serah in the hill country of Ephraim, north of Mount Gaash, the land he had been allocated."
Joshua,24,31,"The Israelites continued to worship the Lord throughout Joshua's life, and throughout the lifetimes of the elders who outlived him, those who had seen all that the Lord had done for Israel."
Joshua,24,32,"The bones of Joseph, which the Israelites had brought with them from Egypt, they buried in Shechem in the piece of ground Jacob had bought from the sons of Hamor, the father of Shechem, for one hundred pieces of silver. This land was inherited by Joseph's sons."
Joshua,24,33,"And Eleazar, son of Aaron, died and they buried him at Gibeah, in the hill country of Ephraim, land which had been given to his son Phinehas."
