Exodus,28,19,"In the third row jacinth, agate, and amethyst."
Exodus,28,20,"In the fourth row topaz, beryl, and jasper. Place these stones in ornamental gold settings."
Exodus,28,21,Each of the twelve stones will be engraved like a personal seal with the name of one of the twelve Israelite tribes and will represent them.
Exodus,28,22,Make cords of braided chains from pure gold to attach the breastpiece.
Exodus,28,23,Make two gold rings and fasten them to the two top corners of the breastpiece.
Exodus,28,24,Attach the two gold chains to the two gold rings on the corners of the breastpiece
Exodus,28,25,and then fasten the opposite ends of the two chains to the ornamental gold settings on the shoulder pieces of the front side of the ephod.
Exodus,28,26,"Make two more gold rings and attach them to the two lower corners of the breastpiece, on the inside edge next to the ephod."
Exodus,28,27,"Make two more gold rings and attach them to the bottom of the two shoulder pieces of the front side of the ephod, near where it joins its woven waistband."
Exodus,28,28,"Tie the rings of the breastpiece to the rings of the ephod with a cord of blue thread, so that the breastpiece won't come loose from the ephod."
Exodus,28,29,"Like this, whenever Aaron enters the Holy Place, he will wear the names of the Israelite tribes over his heart on the breastpiece, as a constant reminder before the Lord."
Exodus,28,30,"Place the Urim and Thummim in the breastpiece of decision, so that they too will be over Aaron's heart whenever he comes into the Lord's presence. Aaron will continually carry the means of gaining decisions over his heart before the Lord."
Exodus,28,31,Make the robe that goes with the ephod exclusively from blue cloth
Exodus,28,32,with an opening in the middle at the top. Stitch a woven collar around the opening to strengthen it so it won't tear.
Exodus,28,33,"Make pomegranates using blue, purple, and crimson thread and attach them all the way around its hem, with gold bells between them"
Exodus,28,34,having the gold bells and the pomegranates alternate.
Exodus,28,35,"Aaron is to wear the robe whenever he serves, and the sound it makes will be heard when he enters or leaves the sanctuary as he goes into the Lord's presence, so that he won't die."
Exodus,28,36,"Make a plate of pure gold and engrave on it like a seal, “Holy to the Lord.”"
Exodus,28,37,Attach it to the front of the turban using a blue cord.
Exodus,28,38,"Aaron will wear it on his forehead, so that he may take responsibility for the guilt of the offerings the Israelites make, and this applies to all their holy gifts. It must always remain on his forehead in order that the people are accepted in the Lord's presence."
Exodus,28,39,"Weave the tunic with finely-spun linen and make the turban of the same material, and also make a sash and have it embroidered."
Exodus,28,40,"Make tunics, sashes, and headdresses for Aaron's sons, so that they will look splendid and dignified."
Exodus,28,41,Put these clothes on your brother Aaron and his sons and then anoint them and ordain them. Dedicate them so that they can serve me as priests.
Exodus,28,42,"Make linen undershorts to cover their bare bodies, reaching from waist to thigh."
Exodus,28,43,"Aaron and his sons are to wear them when they enter the Tent of Meeting or when they approach the altar to serve in the Holy Place, so that they will not bring guilt on themselves and die. This is a law for Aaron and his descendants forever."
Exodus,29,1,Now this is how you are to proceed to dedicate them to serve me as priests. Take a young bull and two rams with no defects.
Exodus,29,2,"Then using the best wheat flour, make the following without yeast: bread, cakes mixed with olive oil, and wafers sprinkled with olive oil."
Exodus,29,3,"Put them all in a basket, and bring them as an offering, along with the bull and the two rams."
Exodus,29,4,"Then bring Aaron and his sons to the entrance of the Tent of Meeting, and wash them with water."
Exodus,29,5,"Take the clothes and put them on Aaron: the tunic, the robe of the ephod, the ephod itself, and the breastpiece. Tie the ephod on him with its waistband."
Exodus,29,6,Wrap the turban on his head and attach the holy crown to the turban.
Exodus,29,7,Then use the anointing oil to anoint him by pouring it over his head.
Exodus,29,8,Then have his sons come and put the tunics on them.
Exodus,29,9,"Tie the sashes around Aaron and his sons and put headdresses on them. The priesthood belongs to them forever.
This is how you are to ordain Aaron and his sons."
Exodus,29,10,"Take the bull to the front of the Tent of Meeting, and Aaron and his sons are to place their hands on its head."
Exodus,29,11,Then slaughter the bull in the Lord's presence at the entrance to the Tent of Meeting.
Exodus,29,12,Take some of the bull's blood and smear it on the horns of the altar with your finger. Then pour out the rest of the blood at the base of the altar.
Exodus,29,13,"Take all the fat that covers the intestines, the best parts of the liver, and the two kidneys with their fat, and burn them on the altar."
Exodus,29,14,"But burn the bull's meat, its hide, and its excrement outside the camp—it is an offering for sin."
Exodus,29,15,Next have Aaron and his sons place their hands on the head of one of the rams.
Exodus,29,16,"Slaughter the ram, take its blood, and splash it all around the altar."
Exodus,29,17,"Cut the ram in pieces, wash the intestines and legs, and put them with the other pieces and the head."
Exodus,29,18,Then burn all of the ram on the altar. It is a burnt offering to the Lord to be accepted by him.
Exodus,29,19,Then have Aaron and his sons place their hands on the head of the other ram.
Exodus,29,20,"Slaughter the ram, and put some of its blood on the right earlobes of Aaron and his sons, and on the thumbs of their right hands, and on the big toes of their right feet. Splash the rest of its blood all around the altar."
Exodus,29,21,"Take some of the blood from the altar and some of the anointing oil and sprinkle it on Aaron and his clothes, and on his sons and their clothes. Then he and his clothes will be made holy, likewise his sons and their clothes."
Exodus,29,22,"Take the fat from the ram, including the fat of its broad tail, the fat covering the intestines, the best parts of the liver, the two kidneys with their fat, as well as the right thigh (because this is a ram for ordination)."
Exodus,29,23,"Also take one loaf of bread, one cake of bread made with olive oil, and one wafer from the basket of bread made without yeast that is in the Lord's presence."
Exodus,29,24,Give all of them to Aaron and his sons to wave before the Lord as a wave offering.
Exodus,29,25,Then take the different breads back and burn them on the altar on top of the burnt offering to the Lord to be accepted by him.
Exodus,29,26,Take the breast of the ram of Aaron's ordination and wave it before the Lord as a wave offering. This is the part you can keep.
Exodus,29,27,"Set apart for Aaron and his sons the breast of the wave offering and the thigh of the offering that is lifted up, both taken from the ram of ordination."
Exodus,29,28,"From now on whenever the Israelites lift up peace offerings to the Lord, these parts will belong to Aaron and his sons forever as a regular share from the Israelites."
Exodus,29,29,"The holy garments that Aaron has will be passed down to his descendants, so they can wear them when they're anointed and ordained."
Exodus,29,30,The descendant who succeeds him as priest and enters the Tent of Meeting to serve in the Holy Place must wear them for the seven days of his ordination.
Exodus,29,31,Take the ram of ordination and boil its meat in a holy place.
Exodus,29,32,"Aaron and his sons are to eat the ram's meat, and the bread that is in the basket, at the entrance to the Tent of Meeting."
Exodus,29,33,"They are to eat the meat and the bread that were part of the offerings that symbolized the forgiveness required for their ordination and dedication. No one else may eat them, because they are holy."
Exodus,29,34,"If any of the meat of ordination or any bread remains until the morning, burn what's left. It must not be eaten, because it's holy."
Exodus,29,35,"This is the process you are to follow for Aaron and his sons, observing all the instructions I have given you. It will take seven days to ordain them."
Exodus,29,36,Every day you are to sacrifice a bull as a sin offering for forgiveness. When you do this the altar needs to be purified. Anoint it to make it holy.
Exodus,29,37,"For seven days you shall purify the altar and consecrate it. Then the altar will become completely holy, and everything that touches the altar will become holy."
Exodus,29,38,"You are to offer two lambs that are a year old on the altar, daily and continually."
Exodus,29,39,"In the morning offer one lamb, and offer the other one in the evening before it gets dark."
Exodus,29,40,"With the first lamb also offer a tenth of an ephah of best quality flour, mixed with a quarter of a hin of olive oil, and a drink offering of a quarter of a hin of wine."
Exodus,29,41,"Then offer the second lamb in the evening, with the same grain and drink offerings as in the morning, a burnt offering to the Lord and accepted by him."
Exodus,29,42,These burnt offerings will be made continually for all generations at the entrance to the Tent of Meeting in the Lord's presence. I will meet you there to speak with you.
Exodus,29,43,"I will meet with the Israelites there, and that place will be made holy by my glory."
Exodus,29,44,"In this way I will dedicate the Tent of Meeting and the altar, and I will dedicate Aaron and his sons to serve me as priests."
Exodus,29,45,Then I will live with the Israelites and be their God.
Exodus,29,46,"They will know that I am the Lord their God, who led them out of Egypt, so that I could live with them. I am the Lord their God."
Exodus,30,1,“Make from acacia wood an altar for burning incense.
Exodus,30,2,"It shall be square, measuring a cubit by a cubit, by two cubits high, with horns on its corners that are all one piece with the altar."
Exodus,30,3,"Cover its top, its side, and its horns with pure gold, and make a gold trim to go all around it."
Exodus,30,4,On two of the altar's sides make two gold rings and attach them below the trim to hold the poles that carry it.
Exodus,30,5,Make the poles of acacia wood and cover them with gold.
Exodus,30,6,Put the altar in front of the veil that hangs before the Ark of the Testimony and the atonement cover that is over the Testimony where I will meet with you.
Exodus,30,7,Aaron is to burn fragrant incense on the altar every morning when he takes care of the lamps.
Exodus,30,8,When he lights the lamps in the evening he must burn incense again so that incense will always be burned in the Lord's presence for generations to come.
Exodus,30,9,"Don't offer on this altar any unapproved incense or any burnt offering or grain offering, and do not pour out a drink offering upon it."
Exodus,30,10,Once a year Aaron must perform the atonement ritual by placing blood on the horns of the altar from the sin offering for atonement. This yearly atonement ritual must be carried out for generations to come. This is the Lord's holy altar.”
Exodus,30,11,The Lord told Moses
Exodus,30,12,"“When you take a census of the Israelites, each man must pay the Lord to buy back his life when he's counted. Then they won't suffer from the plague when they're counted."
Exodus,30,13,"Each one who crosses over to those counted must give a half shekel (using the sanctuary shekel standard, which weighs twenty gerahs). This half shekel is an offering to the Lord."
Exodus,30,14,This offering to the Lord is required from everyone twenty years old and more.
Exodus,30,15,When you give this offering to buy back your lives the rich are not to give more than a half shekel and the poor are not to give less.
Exodus,30,16,Take this money paid by the Israelites and use it for the expenses involved in the services of the Tent of Meeting. It will serve as a reminder for the Israelites to buy back your lives in the presence of the Lord.”
Exodus,30,17,The Lord told Moses
Exodus,30,18,"“Make a bronze basin with a bronze stand for washing. Place it between the Tent of Meeting and the altar, and put water in it."
Exodus,30,19,Aaron and his sons will use it to wash their hands and feet.
Exodus,30,20,"Whenever they enter the Tent of Meeting, they are to wash with water so that they will not die. When they approach the altar to present burnt offerings to the Lord"
Exodus,30,21,they must also wash so that they will not die. This requirement is to be observed by them and their descendants for all generations.”
Exodus,30,22,The Lord told Moses
Exodus,30,23,"“Take the best quality spices: 500 shekels of liquid myrrh, 250 shekels of sweet-smelling cinnamon, 250 shekels of aromatic reed"
Exodus,30,24,"500 shekels of cassia (weights using the sanctuary shekel standard), and a hin of olive oil."
Exodus,30,25,"Mix these together into holy anointing oil, an aromatic blend like the product of an expert perfumer. Use it as holy anointing oil."
Exodus,30,26,"Use it to anoint the Tent of Meeting, the Ark of the Testimony"
Exodus,30,27,"the table and all its equipment, the lampstand and its equipment, the altar of incense"
Exodus,30,28,"the altar of burnt offering and all its utensils, and the basin plus its stand."
Exodus,30,29,Dedicate them so that they will be especially holy. Whatever touches them will become holy.
Exodus,30,30,Anoint Aaron and his sons too and dedicate them to serve as priests for me.
Exodus,30,31,"Tell the Israelites, ‘This is to be my holy anointing oil for all generations to come."
Exodus,30,32,"Don't use it on ordinary people and don't make anything like it using the same formula. It is holy, and you must treat it as being holy."
Exodus,30,33,"Anyone who mixes anointing oil like it, or puts it on someone other than a priest, will be expelled from their people.’”"
Exodus,30,34,"The Lord told Moses, “Take equal amounts of these aromatic spices: balsam resin, onycha, galbanum, and pure frankincense."
Exodus,30,35,Add some salt and make pure and holy incense blended like the product of an expert perfumer.
Exodus,30,36,"Grind some of it into powder and place it in front of the Ark of the Testimony in the Tent of Meeting, where I will meet with you. It shall be especially holy to you."
Exodus,30,37,Don't make for yourselves any incense like it using the same formula. You are to consider this incense as holy to the Lord.
Exodus,30,38,Anyone who makes incense like this for themselves to enjoy will be expelled from their people.”
Exodus,31,1,The Lord told Moses
Exodus,31,2,"“I have chosen by name Bezalel, son of Uri, son of Hur, from the tribe of Judah."
Exodus,31,3,"I have filled him with the Spirit of God giving him ability, creativity, and expertise in all kinds of craftsmanship."
Exodus,31,4,"He can produce designs in gold, silver, and bronze"
Exodus,31,5,"he can cut gemstones to place in settings, and he can carve wood. He is a master of every craft."
Exodus,31,6,"I have also chosen Oholiab, son of Ahisamach, from the tribe of Dan, to help him. I have also given all the craftsmen the skills needed to make everything that I have ordered you to make"
Exodus,31,7,"the Tent of Meeting, the Ark of the Testimony and its atonement cover, and all the other furniture in the Tent"
Exodus,31,8,"the table with its equipment, the pure gold lampstand with all its equipment, the altar of incense"
Exodus,31,9,"the altar of burnt offering with all its utensils, and the basin plus its stand"
Exodus,31,10,as well as the woven clothes for both Aaron the priest and for his sons to serve as priests
Exodus,31,11,as well as anointing oil and fragrant incense for the Holy Place. They are to make them following all the instructions I have given you.”
Exodus,31,12,The Lord told Moses
Exodus,31,13,"“Tell the Israelites, ‘It's absolutely essential that you keep my Sabbaths. The Sabbath will be a sign between me and you for generations to come, so that you'll know that I am the Lord who makes you holy."
Exodus,31,14,You shall keep the Sabbath because it is holy to you. Anyone who dishonors it must be killed. Anyone who works on that day must be cut off from their people.
Exodus,31,15,"Six days you can work, but the seventh day is to be a Sabbath of rest, holy to the Lord. Anyone who does any work on the Sabbath day must be killed."
Exodus,31,16,"The Israelites must keep the Sabbath, observing the Sabbath as an everlasting agreement for generations to come."
Exodus,31,17,"It's a sign between me and the Israelites forever, for the Lord made the heavens and the earth in six days, but on the seventh day he stopped and he rested.’”"
Exodus,31,18,"When the Lord finished speaking with Moses on Mount Sinai, he gave him the two tablets of the Testimony, stone tablets written on by the finger of God."
Exodus,32,1,"When the people realized how long Moses was taking before he came back down the mountain, they went together to see Aaron. They told him, “Get up! Make some gods for us who can lead us because this man Moses who brought us out of the land of Egypt—we don't know what's happened to him!”"
Exodus,32,2,"“Bring to me the gold earrings that your wives, sons, and daughters are wearing,” Aaron replied."
Exodus,32,3,So everyone took off the gold earrings they were wearing and brought them to Aaron.
Exodus,32,4,"He took what they gave him and using a molding tool cast an idol in the shape of a bull calf. They shouted out, “Israel, these are the gods that brought you out of the land of Egypt.”"
Exodus,32,5,"When Aaron saw this, he built an altar in front of the golden calf and shouted out, “Tomorrow will be a festival to honor the Lord!”"
Exodus,32,6,"Early the next day they sacrificed burnt offerings and presented peace offerings. Then they sat down to celebrate with eating and drinking. Then they got up to dance, and it became like an orgy."
Exodus,32,7,"Then the Lord told Moses, “Get back down, because your people that you brought out of Egypt are acting immorally."
Exodus,32,8,"They have been so quick to abandon the way I ordered them to follow. They have made a metal bull calf idol for themselves, bowing before it in worship and offering sacrifices to it. They're saying, ‘These are the gods that brought you out of the land of Egypt.’”"
Exodus,32,9,"“I know what these people are like,” the Lord continued saying to Moses. “They are so rebellious!"
Exodus,32,10,Now leave me! I am angry with them—let me finish them off! I will make you into a great nation.”
Exodus,32,11,"But Moses pleaded with the Lord his God, saying, “Why are you angry with the people you brought out of the land of Egypt with tremendous power and great strength?"
Exodus,32,12,"Why should the Egyptians be able to say, ‘He brought them out with the evil purpose of killing them in the mountains, wiping them off the face of the earth’? Turn from your fierce anger. Please change your mind over the threat against your people."
Exodus,32,13,"Remember you swore a promise your servants Abraham, Isaac, and Jacob, telling them, ‘I will make your descendants as numerous as the stars of heaven, and give you all the land I promised to them, and they shall own it forever.’”"
Exodus,32,14,The Lord changed his mind over the disaster he threatened to cause his people.
Exodus,32,15,"Moses turned and went down the mountain, carrying the two stone tablets of the Law written on both sides."
Exodus,32,16,"God had made the tablets, and God had engraved the writing himself."
Exodus,32,17,"When Joshua heard all the shouting from the camp, he said to Moses, “It sounds like fighting in the camp!”"
Exodus,32,18,"But Moses replied, “These are not the shouts of victory or of defeat. What I'm hearing is people partying!”"
Exodus,32,19,As he approached the camp he saw the bull calf idol and the dancing. He got so angry that he threw down the stone tablets and smashed them there at the foot of the mountain.
Exodus,32,20,"He took the bull calf and burned it, and ground it into powder. Then he mixed this with water and made the Israelites drink it."
Exodus,32,21,"Then Moses asked Aaron, “What did these people do to you that you made them sin so badly?”"
Exodus,32,22,"“Please don't get angry with me, my lord,” Aaron replied, “You yourself know how liable these people are to do evil."
Exodus,32,23,"They told me, ‘Make some gods for us who can lead us because this man Moses who brought us out of the land of Egypt—we don't know what's happened to him!’"
Exodus,32,24,"So I said to them, ‘Anybody who has gold jewelry, take it off and give it to me.’ I threw the gold into the furnace and out came this bull calf.”"
Exodus,32,25,"Moses saw the people going completely wild because Aaron had let them, and that this had brought ridicule on them from their enemies."
Exodus,32,26,"So he went and stood at the entrance to the camp, and shouted out, “Whoever is on the Lord's side, come and join me!” All the Levites gathered around him."
Exodus,32,27,"Moses told them, “This is what the Lord, the God of Israel says: Each of you strap on a sword. Then go all through the camp from one end to the other and kill your brothers, friends, and neighbors.”"
Exodus,32,28,"The Levites did what Moses had told them, and that day around 3,000 men were killed."
Exodus,32,29,"Moses told the Levites, “Today you have dedicated yourselves to the Lord because you took action against your sons and brothers. Today you have gained a blessing for yourselves.”"
Exodus,32,30,"The following day Moses spoke to the people, saying, “You have sinned very badly. But now I will go up to the Lord. Maybe I can get him to forgive your sin.”"
Exodus,32,31,"So Moses went back to the Lord. He said, “Please—the people have sinned very badly by making gods of gold for themselves."
Exodus,32,32,"But now, if you will, forgive their sin. Otherwise just blot me out of the scroll in which you keep your records.”"
Exodus,32,33,"But the Lord replied to Moses, “It's those who sinned against me who will be blotted out of my scroll."
Exodus,32,34,"Now go and lead the people to the place I told you about. Look, my angel will go before you, but at the time I decide to punish, I will punish them for their sin.”"
Exodus,32,35,The Lord brought a plague on the people because they made Aaron make the bull calf.
Exodus,33,1,"Then the Lord told Moses, “Leave this place, you and the people you led out of Egypt, and go to the land I promised with an oath to give to Abraham, Isaac and Jacob, telling them, ‘I will give this land to your descendants.’"
Exodus,33,2,"I will send an angel out in front of you, and I will drive out the Canaanites, Amorites, Hittites, Perizzites, Hivites, and Jebusites."
Exodus,33,3,"Enter a land flowing with milk and honey, but I will not accompany you because you are a rebellious people. Otherwise I would destroy you on the way.”"
Exodus,33,4,"When the people heard these words of criticism, they mourned and didn't put on their jewelry."
Exodus,33,5,"For the Lord had previously told Moses, “Tell the people of Israel, ‘You are a rebellious people. If I was with you for just a moment, I would wipe you out. Now remove your jewelry, and I'll decide what to do with you.’”"
Exodus,33,6,So the Israelites took off their jewelry from the time they left Mount Sinai.
Exodus,33,7,Moses used to set up the Tent of Meeting some way outside the camp. Anyone who wanted to ask the Lord anything could go out there to the Tent of Meeting.
Exodus,33,8,"Whenever Moses went out to the Tent, all the people would go and stand at the entrance of their tents. They would watch him until he had gone inside."
Exodus,33,9,"As soon as Moses went into the Tent, the cloud column would descend and stand in the doorway as the Lord spoke with Moses."
Exodus,33,10,"When the people saw the cloud column standing in the doorway to the Tent, everyone would stand up and bow in worship at the entrance of their tents."
Exodus,33,11,"Moses would speak to the Lord face to face as you would talk to a friend, and then return to the camp. However, his young assistant Joshua, son of Nun, stayed in the Tent."
Exodus,33,12,"Moses said to the Lord, “Look, you've been telling me, ‘Go and lead these people,’ but you haven't let me know who you're going to send with me. And yet you have stated, ‘I know you personally, and I'm happy with you.’"
Exodus,33,13,"Now if it's true that you're happy with me, please teach me your ways so I can get to know you, and go on pleasing you. Remember that the people of this nation are yours.”"
Exodus,33,14,"The Lord replied, “I myself will go with you, and I will support you.”"
Exodus,33,15,"“If you don't go with us yourself, then please don't take us away from here,” Moses responded."
Exodus,33,16,"“How will others know that you are happy with me, and with your people, if you don't accompany us? How would anyone tell us apart—me and your people—from every other people who live on the earth?”"
Exodus,33,17,"The Lord told Moses, “I promise to do what you've asked, because I'm happy with you and I know you personally.”"
Exodus,33,18,"“Now please reveal to me your glory,” Moses asked."
Exodus,33,19,"“I will make all the goodness of my character pass in front of you, I will call out the name ‘Yahweh,’ I will show grace to those I want to show grace, and I will show mercy to those I want to show mercy."
Exodus,33,20,"But you won't be able to see my face, because no one can see my face and live.”"
Exodus,33,21,"“Come here and stand by me on this rock,” the Lord went on"
Exodus,33,22,"“and as my glory goes by I'll put you in a crevice of the rock, and I'll cover you with my hand until I have passed by."
Exodus,33,23,Then I'll take my hand away and you'll see my back; but you won't see my face.”
Exodus,34,1,"The Lord told Moses, “Cut out two stone tablets like the first ones, and I will write on them again the same words that were on the first tablets—the ones you broke."
Exodus,34,2,"Get ready in the morning, and then come up Mount Sinai. Stand before me there on the mountain top."
Exodus,34,3,"Nobody else can come up with you—I don't want to see anyone anywhere on the mountain, and no flocks or herds should graze at the foot of the mountain.”"
Exodus,34,4,"So Moses cut out two stone tablets like the previous ones and went up Mount Sinai early in the morning as the Lord had ordered him, taking with him the two stone tablets."
Exodus,34,5,"The Lord descended in a cloud, stood there with him, and called out the name “Yahweh.”"
Exodus,34,6,"The Lord passed in front of him, calling out, “Yahweh! Yahweh! I am the God of grace and mercy! I am slow to become angry, full of trustworthy love and always faithful."
Exodus,34,7,"I go on showing my trustworthy love to thousands, forgiving guilt, rebellion, and sin. But I will definitely not clear the wicked—the impact of sin will affect not only the parents, but also their children and grandchildren, up until the third and fourth generation.”"
Exodus,34,8,"Moses quickly bowed down to the ground, and worshiped."
Exodus,34,9,"He said, “Lord, if it's true that you're happy with me, please accompany us. Admittedly this is a rebellious people, but please forgive our guilt and sin. Accept us as specially belonging to you.”"
Exodus,34,10,"The Lord said, “Look, I'm making an agreement with you. Right in front of all of you I will do miracles that have never been done before—not among anyone anywhere on earth. Everyone here and those around will see the Lord at work, for what I'm going to do for you will be incredible."
Exodus,34,11,"But you must carefully follow what I tell you to do today. Pay attention! I'm going to drive out ahead of you the Amorites, Canaanites, Hittites, Perizzites, Hivites, and Jebusites."
Exodus,34,12,Make sure you don't agree to a peace treaty with the people living in the land where you are going. Otherwise they will become a trap for you.
Exodus,34,13,"For you must tear down their altars, knock down their idolatrous pillars, and cut down their Asherah poles"
Exodus,34,14,"because you must not worship any other gods than the Lord. His name stands for being exclusive, because he is a God who demands an exclusive relationship."
Exodus,34,15,"Make sure you don't agree to a peace treaty with the people living in the land, for when they prostitute themselves by worshiping and sacrificing to their gods, they will invite you to join them, and you will eat from their pagan sacrifices."
Exodus,34,16,"When you have their daughters marry your sons and those daughters prostitute themselves to their gods, they will make your sons worship their gods in the same way."
Exodus,34,17,Don't make any idols for yourselves.
Exodus,34,18,"Observe the Festival of Unleavened Bread. For seven days you are to eat bread made without yeast, as I ordered you to do. You are to do this at the specified time in the month of Abib, because that was the month when you left Egypt."
Exodus,34,19,"Every firstborn is mine. That includes all the firstborn males of your livestock from your cattle herds, and flocks."
Exodus,34,20,"You can redeem the firstborn of a donkey with a lamb, but if you don't, you must break its neck. All your firstborn sons must be redeemed. No one is to come before me without an offering."
Exodus,34,21,"You shall work for six days, but you shall rest on the seventh day. Even during the times of sowing and harvest you shall rest."
Exodus,34,22,"Observe the Festival of Weeks when you offer the firstfruits of wheat harvest, and the Harvest Festival at the end of the agricultural year."
Exodus,34,23,"Three times every year all your males must appear before the Lord Yahweh, the God of Israel."
Exodus,34,24,"I will drive out the nations ahead of you and expand your borders, and no one will come and take your land when you go three times a year to appear before the Lord your God."
Exodus,34,25,"Don't offer bread made with yeast when you present a sacrifice to me, don't keep any sacrifice from the Passover Feast until the morning."
Exodus,34,26,"When you harvest your crops, bring the firstfruits to the house of the Lord your God.
Don't cook a young goat in milk from its mother.”"
Exodus,34,27,"Then the Lord told Moses, “Write down these words, because these are the basis for the agreement I have made with you and with Israel.”"
Exodus,34,28,"Moses spent forty days and forty nights there with the Lord without eating bread or drinking water. He wrote down on the tablets the words of the agreement, the Ten Commandments."
Exodus,34,29,"When Moses came down from Mount Sinai carrying the two tablets of the Law, he didn't realize that his face was shining brightly because he had been speaking with the Lord."
Exodus,34,30,When Aaron and the Israelites saw Moses with his face shining so brightly they were frightened to approach him.
Exodus,34,31,"But Moses called out to them, so Aaron and all the community leaders went over to him, and he talked with them."
Exodus,34,32,Afterwards all the Israelites came over and he gave them all the Lord's instructions he'd received on Mount Sinai.
Exodus,34,33,"After Moses finished talking with them, he put a veil over his face."
Exodus,34,34,"However, whenever Moses went in to talk with the Lord, he would take off the veil until he came out again. Then he would tell the Israelites the Lord's instructions"
Exodus,34,35,and the Israelites would see his face shining brightly. So he would put the veil over his face until the next time he went to talk with the Lord.
Exodus,35,1,"Moses summoned all the Israelites and told them, “This is what the Lord has ordered you to do"
Exodus,35,2,"Six days you can work, but the seventh day is to be a holy Sabbath of rest to the Lord. Anyone who does any work on the Sabbath day must be killed."
Exodus,35,3,Don't even light a fire in any of your homes on the Sabbath day.”
Exodus,35,4,"Moses also told all the Israelites, “This is what the Lord has commanded"
Exodus,35,5,"Collect an offering to the Lord from what you have. Everyone who wants to should bring an offering to the Lord: gold, silver, and bronze"
Exodus,35,6,"blue, purple, and crimson thread; finely-woven linen and goat hair"
Exodus,35,7,tanned ram skins and fine leather; acacia wood
Exodus,35,8,olive oil for the lamps; spices for the anointing oil and for the aromatic incense
Exodus,35,9,and onyx stones and gemstones for making the ephod and breastpiece.
Exodus,35,10,All your skilled craftsmen are to come and make everything the Lord has commanded
Exodus,35,11,"the Tabernacle with its tent and covering, its clips and frames, its crossbars, posts, and stands"
Exodus,35,12,"the Ark with its poles and atonement cover, and the veil to hang over it"
Exodus,35,13,"the table with its poles, all its equipment, and the Bread of the Presence"
Exodus,35,14,the lampstand of light with its equipment and lamps and olive oil to provide lighting
Exodus,35,15,the altar of incense with its poles; the anointing oil and aromatic incense; the screen for the Tabernacle entrance and all its accessories
Exodus,35,16,"the altar of burnt offering with its bronze grate, its poles and all its utensils; the basin plus its stand"
Exodus,35,17,"the curtains of the courtyard with its posts and bases, and the curtain for the courtyard entrance"
Exodus,35,18,"the tent pegs for the Tabernacle and for the courtyard, as well as their ropes"
Exodus,35,19,and the woven clothes for serving in the holy place: the sacred clothing for Aaron the priest and for his sons to serve as priests.”
Exodus,35,20,The Israelites left Moses
Exodus,35,21,"and all those who felt moved to do so and who had a willing spirit came and brought an offering to the Lord for the work making the Tent of Meeting, for everything required for its services, and for the sacred clothing."
Exodus,35,22,"So everyone who was willing, both men and women, came and presented their gold as a thanks offering to the Lord, including brooches, earrings, rings, and necklaces—all kinds of gold jewelry."
Exodus,35,23,"Everyone who had blue, purple, and crimson thread, finely-woven linen, goat hair, tanned ram skins, and fine leather, contributed them."
Exodus,35,24,Those who could present an offering of silver or bronze brought it as a gift to the Lord. Everyone who had acacia wood for any part of the work donated it.
Exodus,35,25,"Every woman skilled in spinning with her hands brought what she had spun: blue, purple, or crimson thread, or finely-woven linen."
Exodus,35,26,All the women who were willing to use their skills spun the goat hair.
Exodus,35,27,The leaders brought onyx stones and gemstones to make the ephod and breastpiece
Exodus,35,28,"as well as spices and olive oil for lighting, for the anointing oil, and for the aromatic incense."
Exodus,35,29,All the Israelite men and women who were willing brought a freewill offering to the Lord for all the work in making what the Lord through Moses had ordered them to do.
Exodus,35,30,"Then Moses told the Israelites, “The Lord has chosen by name Bezalel, son of Uri, son of Hur, from the tribe of Judah."
Exodus,35,31,"He has filled him with the Spirit of God giving him ability, creativity, and expertise in all kinds of craftsmanship."
Exodus,35,32,"He can produce designs in gold, silver, and bronze"
Exodus,35,33,"he can cut gemstones to place in settings, and he can carve wood. He is a master of every craft."
Exodus,35,34,"The Lord has also given him and Oholiab son of Ahisamach, from the tribe of Dan, the ability to teach others."
Exodus,35,35,"He has equipped them with skill to do all kinds of work as engravers, designers, embroiderers in blue, purple, and crimson thread, and finely-woven linen, and as weavers—in fact as skilled designers in all kinds of different crafts.”"
Exodus,36,1,"“So Bezalel, Oholiab, and all the other craftsmen with the necessary expertise, given skill and ability by the Lord, are to work out how to accomplish all the work of constructing the sanctuary as commanded by the Lord.”"
Exodus,36,2,"Moses summoned Bezalel, Oholiab, and all the skilled people who had been given special abilities by the Lord, everyone willing to come and do the work."
Exodus,36,3,Moses gave them everything the Israelites had contributed to carry out the work of constructing the sanctuary. In the meantime the people went on bringing freewill offerings every morning
Exodus,36,4,so much so that all the craftsmen who were working on the sanctuary stopped what they were doing
Exodus,36,5,"and went and told Moses, “The people have already brought enough to complete the work the Lord has ordered us to do.”"
Exodus,36,6,"Moses gave the order, and an announcement was made throughout the camp: “Men and women, don't bring anything more as an offering for the sanctuary.” So the people were stopped from bringing anything more"
Exodus,36,7,since there was already more than enough to do all the work necessary.
Exodus,36,8,"The skilled craftsmen among the workers made the ten curtains for the Tabernacle. They were made of finely-spun linen together with blue, purple, and crimson thread, embroidered with cherubim."
Exodus,36,9,"Each curtain was twenty-eight cubits long by four cubits wide, and they were all the same size."
Exodus,36,10,"They joined together five of the curtains as one set, and the other five as a second set."
Exodus,36,11,They used blue material to make loops on the edge of the last curtain of both sets.
