Luke,11,42,"“How terrible it will be for you Pharisees! You give God a tenth of your garden plants, such as mint and rue. But you have forgotten to be fair and to love God. You should have practiced the last things without failing to do the first."
Luke,11,43,“How terrible for you Pharisees! You love the most important seats in the synagogues. You love having people greet you with respect in the market.
Luke,11,44,“How terrible for you! You are like graves that are not marked. People walk over them without knowing it.”
Luke,11,45,"An authority on the law spoke to Jesus. He said, “Teacher, when you say things like that, you say bad things about us too.”"
Luke,11,46,"Jesus replied, “How terrible for you authorities on the law! You put such heavy loads on people that they can hardly carry them. But you yourselves will not lift one finger to help them."
Luke,11,47,“How terrible for you! You build tombs for the prophets. It was your people of long ago who killed them.
Luke,11,48,"So you show that you agree with what your people did long ago. They killed the prophets, and now you build the prophets’ tombs."
Luke,11,49,"So God in his wisdom said, ‘I will send prophets and apostles to them. They will kill some. And they will try to hurt others.’"
Luke,11,50,So the people of today will be punished. They will pay for all the prophets’ blood spilled since the world began.
Luke,11,51,"I mean from the blood of Abel to the blood of Zechariah. He was killed between the altar and the temple. Yes, I tell you, the people of today will be punished for all these things."
Luke,11,52,“How terrible for you authorities on the law! You have taken away the key to the door of knowledge. You yourselves have not entered. And you have stood in the way of those who were entering.”
Luke,11,53,"When Jesus went outside, the Pharisees and the teachers of the law strongly opposed him. They threw a lot of questions at him."
Luke,11,54,They set traps for him. They wanted to catch him in something he might say.
Luke,12,1,"During that time a crowd of many thousands had gathered. There were so many people that they were stepping on one another. Jesus spoke first to his disciples. “Be on your guard against the yeast of the Pharisees,” he said. “They just pretend to be godly."
Luke,12,2,Everything that is secret will be brought out into the open. Everything that is hidden will be uncovered.
Luke,12,3,What you have said in the dark will be heard in the daylight. What you have whispered to someone behind closed doors will be shouted from the rooftops.
Luke,12,4,"“My friends, listen to me. Don’t be afraid of those who kill the body but can’t do any more than that."
Luke,12,5,"I will show you whom you should be afraid of. Be afraid of the one who has the authority to throw you into hell after you have been killed. Yes, I tell you, be afraid of him."
Luke,12,6,Aren’t five sparrows sold for two pennies? But God does not forget even one of them.
Luke,12,7,"In fact, he even counts every hair on your head! So don’t be afraid. You are worth more than many sparrows."
Luke,12,8,"“What about someone who says in front of others that he knows me? I tell you, the Son of Man will say in front of God’s angels that he knows that person."
Luke,12,9,"But what about someone who says in front of others that he doesn’t know me? I, the Son of Man, will say in front of God’s angels that I don’t know him."
Luke,12,10,Everyone who speaks a word against the Son of Man will be forgiven. But anyone who speaks evil things against the Holy Spirit will not be forgiven.
Luke,12,11,"“You will be brought before synagogues, rulers and authorities. But do not worry about how to stand up for yourselves or what to say."
Luke,12,12,The Holy Spirit will teach you at that time what you should say.”
Luke,12,13,"Someone in the crowd spoke to Jesus. “Teacher,” he said, “tell my brother to divide the family property with me.”"
Luke,12,14,"Jesus replied, “Friend, who made me a judge or umpire between you?”"
Luke,12,15,"Then he said to them, “Watch out! Be on your guard against wanting to have more and more things. Life is not made up of how much a person has.”"
Luke,12,16,"Then Jesus told them a story. He said, “A certain rich man’s land produced a very large crop."
Luke,12,17,"He thought to himself, ‘What should I do? I don’t have any place to store my crops.’"
Luke,12,18,"“Then he said, ‘This is what I’ll do. I will tear down my barns and build bigger ones. I will store my extra grain in them."
Luke,12,19,"I’ll say to myself, “You have plenty of grain stored away for many years. Take life easy. Eat, drink and have a good time.” ’"
Luke,12,20,"“But God said to him, ‘You foolish man! Tonight I will take your life away from you. Then who will get what you have prepared for yourself?’"
Luke,12,21,“That is how it will be for whoever stores things away for themselves but is not rich in the sight of God.”
Luke,12,22,"Then Jesus spoke to his disciples. He said, “I tell you, do not worry. Don’t worry about your life and what you will eat. And don’t worry about your body and what you will wear."
Luke,12,23,There is more to life than eating. There are more important things for the body than clothes.
Luke,12,24,Think about the ravens. They don’t plant or gather crops. They don’t have any barns at all. But God feeds them. You are worth much more than birds!
Luke,12,25,Can you add even one hour to your life by worrying?
Luke,12,26,You can’t do that very little thing. So why worry about the rest?
Luke,12,27,“Think about how the wild flowers grow. They don’t work or make clothing. But here is what I tell you. Not even Solomon in his royal robes was dressed like one of those flowers.
Luke,12,28,"If that is how God dresses the wild grass, how much better will he dress you! After all, the grass is here only today. Tomorrow it is thrown into the fire. Your faith is so small!"
Luke,12,29,Don’t spend time thinking about what you will eat or drink. Don’t worry about it.
Luke,12,30,People who are ungodly run after all those things. Your Father knows that you need them.
Luke,12,31,But put God’s kingdom first. Then those other things will also be given to you.
Luke,12,32,"“Little flock, do not be afraid. Your Father has been pleased to give you the kingdom."
Luke,12,33,"Sell what you own. Give to those who are poor. Provide purses for yourselves that will not wear out. Store up riches in heaven that will never be used up. There, no thief can come near it. There, no moth can destroy it."
Luke,12,34,Your heart will be where your riches are.
Luke,12,35,“Be dressed and ready to serve. Keep your lamps burning.
Luke,12,36,"Be like servants waiting for their master to return from a wedding dinner. When he comes and knocks, they can open the door for him at once."
Luke,12,37,It will be good for those servants whose master finds them ready when he comes. What I’m about to tell you is true. The master will then dress himself so he can serve them. He will have them take their places at the table. And he will come and wait on them.
Luke,12,38,It will be good for those servants whose master finds them ready. It will even be good if he comes in the middle of the night or toward morning.
Luke,12,39,But here is what you must understand. Suppose the owner of the house knew at what hour the robber was coming. He would not have let his house be broken into.
Luke,12,40,You also must be ready. The Son of Man will come at an hour when you don’t expect him.”
Luke,12,41,"Peter asked, “Lord, are you telling this story to us, or to everyone?”"
Luke,12,42,"The Lord answered, “Suppose a master puts one of his servants in charge of his other servants. The servant’s job is to give them the food they are to receive at the right time. The master wants a faithful and wise manager for this."
Luke,12,43,It will be good for the servant if the master finds him doing his job when the master returns.
Luke,12,44,What I’m about to tell you is true. The master will put that servant in charge of everything he owns.
Luke,12,45,"But suppose the servant says to himself, ‘My master is taking a long time to come back.’ Suppose that servant begins to beat the other servants, both men and women. Suppose he feeds himself. And suppose he drinks until he gets drunk."
Luke,12,46,The master of that servant will come back on a day the servant doesn’t expect him. The master will return at an hour the servant doesn’t know. Then the master will cut him to pieces. He will send the servant to the place where unbelievers go.
Luke,12,47,“Suppose a servant knows the master’s wishes. But the servant doesn’t get ready and doesn’t do what the master wants. Then that servant will receive a heavy beating.
Luke,12,48,But suppose the servant does not know his master’s wishes. And suppose the servant does things for which he should be punished. He will receive a lighter beating. Much will be required of everyone who has been given much. Even more will be asked of the person who is supposed to take care of much.
Luke,12,49,“I have come to bring fire on the earth. How I wish the fire had already started!
Luke,12,50,But I have a baptism of suffering to go through. And I must go through it.
Luke,12,51,"Do you think I came to bring peace on earth? No, I tell you. I have come to separate people."
Luke,12,52,"From now on there will be five members in a family, each one against the other. There will be three against two and two against three."
Luke,12,53,They will be separated. Father will turn against son and son against father. Mother will turn against daughter and daughter against mother. Mother-in-law will turn against daughter-in-law and daughter-in-law against mother-in-law.”
Luke,12,54,"Jesus spoke to the crowd. He said, “You see a cloud rising in the west. Right away you say, ‘It’s going to rain.’ And it does."
Luke,12,55,"The south wind blows. So you say, ‘It’s going to be hot.’ And it is."
Luke,12,56,You pretenders! You know how to understand the appearance of the earth and the sky. Why can’t you understand the meaning of what is happening right now?
Luke,12,57,“Why don’t you judge for yourselves what is right?
Luke,12,58,"Suppose someone has a claim against you, and you are on your way to court. Try hard to settle the matter on the way. If you don’t, that person may drag you off to the judge. The judge may turn you over to the officer. And the officer may throw you into prison."
Luke,12,59,"I tell you, you will not get out until you have paid the very last penny!”"
Luke,13,1,Some people who were there at that time told Jesus about certain Galileans. Pilate had mixed their blood with their sacrifices.
Luke,13,2,"Jesus said, “These people from Galilee suffered greatly. Do you think they were worse sinners than all the other Galileans?"
Luke,13,3,"I tell you, no! But unless you turn away from your sins, you will all die too."
Luke,13,4,Or what about the 18 people in Siloam? They died when the tower fell on them. Do you think they were more guilty than all the others living in Jerusalem?
Luke,13,5,"I tell you, no! But unless you turn away from your sins, you will all die too.”"
Luke,13,6,"Then Jesus told a story. “A man had a fig tree,” he said. “It was growing in his vineyard. When he went to look for fruit on it, he didn’t find any."
Luke,13,7,"So he went to the man who took care of the vineyard. He said, ‘For three years now I’ve been coming to look for fruit on this fig tree. But I haven’t found any. Cut it down! Why should it use up the soil?’"
Luke,13,8,"“ ‘Sir,’ the man replied, ‘leave it alone for one more year. I’ll dig around it and feed it."
Luke,13,9,"If it bears fruit next year, fine! If not, then cut it down.’ ”"
Luke,13,10,Jesus was teaching in one of the synagogues on a Sabbath day.
Luke,13,11,A woman there had been disabled by an evil spirit for 18 years. She was bent over and could not stand up straight.
Luke,13,12,"Jesus saw her. He asked her to come to him. He said to her, “Woman, you will no longer be disabled. I am about to set you free.”"
Luke,13,13,Then he put his hands on her. Right away she stood up straight and praised God.
Luke,13,14,"Jesus had healed the woman on the Sabbath day. This made the synagogue leader angry. He told the people, “There are six days for work. So come and be healed on those days. But do not come on the Sabbath day.”"
Luke,13,15,"The Lord answered him, “You pretenders! Doesn’t each of you go to the barn and untie your ox or donkey on the Sabbath day? Then don’t you lead it out to give it water?"
Luke,13,16,This woman is a member of Abraham’s family line. But Satan has kept her disabled for 18 long years. Shouldn’t she be set free on the Sabbath day from what was keeping her disabled?”
Luke,13,17,"When Jesus said this, all those who opposed him were put to shame. But the people were delighted. They loved all the wonderful things he was doing."
Luke,13,18,"Then Jesus asked, “What is God’s kingdom like? What can I compare it to?"
Luke,13,19,It is like a mustard seed. Someone took the seed and planted it in a garden. It grew and became a tree. The birds sat in its branches.”
Luke,13,20,"Again he asked, “What can I compare God’s kingdom to?"
Luke,13,21,It is like yeast that a woman used. She mixed it into 60 pounds of flour. The yeast worked its way all through the dough.”
Luke,13,22,"Then Jesus went through the towns and villages, teaching the people. He was on his way to Jerusalem."
Luke,13,23,"Someone asked him, “Lord, are only a few people going to be saved?” He said to them,"
Luke,13,24,"“Try very hard to enter through the narrow door. I tell you, many will try to enter and will not be able to."
Luke,13,25,"The owner of the house will get up and close the door. Then you will stand outside knocking and begging. You will say, ‘Sir, open the door for us.’ “But he will answer, ‘I don’t know you. And I don’t know where you come from.’"
Luke,13,26,"“Then you will say, ‘We ate and drank with you. You taught in our streets.’"
Luke,13,27,"“But he will reply, ‘I don’t know you. And I don’t know where you come from. Get away from me, all you who do evil!’"
Luke,13,28,"“You will weep and grind your teeth together when you see those who are in God’s kingdom. You will see Abraham, Isaac and Jacob and all the prophets there. But you yourselves will be thrown out."
Luke,13,29,People will come from east and west and north and south. They will take their places at the feast in God’s kingdom.
Luke,13,30,Then the last will be first. And the first will be last.”
Luke,13,31,"At that time some Pharisees came to Jesus. They said to him, “Leave this place. Go somewhere else. Herod wants to kill you.”"
Luke,13,32,"He replied, “Go and tell that fox, ‘I will keep on driving out demons. I will keep on healing people today and tomorrow. And on the third day I will reach my goal.’"
Luke,13,33,"In any case, I must keep going today and tomorrow and the next day. Certainly no prophet can die outside Jerusalem!"
Luke,13,34,“Jerusalem! Jerusalem! You kill the prophets and throw stones in order to kill those who are sent to you. Many times I have wanted to gather your people together. I have wanted to be like a hen who gathers her chicks under her wings. And you would not let me.
Luke,13,35,"Look, your house is left empty. I tell you, you will not see me again until you say, ‘Blessed is the one who comes in the name of the Lord.’ ”( Psalm 118:26)"
Luke,14,1,"One Sabbath day, Jesus went to eat in the house of a well-known Pharisee. While he was there, he was being carefully watched."
Luke,14,2,In front of him was a man whose body was badly swollen.
Luke,14,3,"Jesus turned to the Pharisees and the authorities on the law. He asked them, “Is it breaking the Law to heal on the Sabbath day?”"
Luke,14,4,But they remained silent. So Jesus took hold of the man and healed him. Then he sent him away.
Luke,14,5,"He asked them another question. He said, “Suppose one of you has a child or an ox that falls into a well on the Sabbath day. Wouldn’t you pull it out right away?”"
Luke,14,6,And they had nothing to say.
Luke,14,7,Jesus noticed how the guests picked the places of honor at the table. So he told them a story.
Luke,14,8,"He said, “Suppose someone invites you to a wedding feast. Do not take the place of honor. A person more important than you may have been invited."
Luke,14,9,"If so, the host who invited both of you will come to you. He will say, ‘Give this person your seat.’ Then you will be filled with shame. You will have to take the least important place."
Luke,14,10,"But when you are invited, take the lowest place. Then your host will come over to you. He will say, ‘Friend, move up to a better place.’ Then you will be honored in front of all the other guests."
Luke,14,11,All those who lift themselves up will be made humble. And those who make themselves humble will be lifted up.”
Luke,14,12,"Then Jesus spoke to his host. “Suppose you give a lunch or a dinner,” he said. “Do not invite your friends, your brothers or sisters, or your relatives, or your rich neighbors. If you do, they may invite you to eat with them. So you will be paid back."
Luke,14,13,"But when you give a banquet, invite those who are poor. Also invite those who can’t see or walk."
Luke,14,14,Then you will be blessed. Your guests can’t pay you back. But you will be paid back when those who are right with God rise from the dead.”
Luke,14,15,"One of the people at the table with Jesus heard him say those things. So he said to Jesus, “Blessed is the one who will eat at the feast in God’s kingdom.”"
Luke,14,16,"Jesus replied, “A certain man was preparing a great banquet. He invited many guests."
Luke,14,17,"Then the day of the banquet arrived. He sent his servant to those who had been invited. The servant told them, ‘Come. Everything is ready now.’"
Luke,14,18,"“But they all had the same idea. They began to make excuses. The first one said, ‘I have just bought a field. I have to go and see it. Please excuse me.’"
Luke,14,19,"“Another said, ‘I have just bought five pairs of oxen. I’m on my way to try them out. Please excuse me.’"
Luke,14,20,"“Still another said, ‘I just got married, so I can’t come.’"
Luke,14,21,"“The servant came back and reported this to his master. Then the owner of the house became angry. He ordered his servant, ‘Go out quickly into the streets and lanes of the town. Bring in those who are poor. Also bring those who can’t see or walk.’"
Luke,14,22,"“ ‘Sir,’ the servant said, ‘what you ordered has been done. But there is still room.’"
Luke,14,23,"“Then the master told his servant, ‘Go out to the roads. Go out to the country lanes. Make the people come in. I want my house to be full."
Luke,14,24,"I tell you, not one of those people who were invited will get a taste of my banquet.’ ”"
Luke,14,25,"Large crowds were traveling with Jesus. He turned and spoke to them. He said,"
Luke,14,26,"“Anyone who comes to me must hate their father and mother. They must hate their wife and children. They must hate their brothers and sisters. And they must hate even their own life. Unless they do this, they can’t be my disciple."
Luke,14,27,Whoever doesn’t carry their cross and follow me can’t be my disciple.
Luke,14,28,“Suppose one of you wants to build a tower. Won’t you sit down first and figure out how much it will cost? Then you will see whether you have enough money to finish it.
Luke,14,29,Suppose you start building and are not able to finish. Then everyone who sees what you have done will laugh at you.
Luke,14,30,"They will say, ‘This person started to build but wasn’t able to finish.’"
Luke,14,31,"“Or suppose a king is about to go to war against another king. And suppose he has 10,000 men, while the other has 20,000 coming against him. Won’t he first sit down and think about whether he can win?"
Luke,14,32,And suppose he decides he can’t win. Then he will send some men to ask how peace can be made. He will do this while the other king is still far away.
Luke,14,33,"In the same way, you must give up everything you have. Those of you who don’t cannot be my disciple."
Luke,14,34,“Salt is good. But suppose it loses its saltiness. How can it be made salty again?
Luke,14,35,It is not good for the soil. And it is not good for the trash pile. It will be thrown out. “Whoever has ears should listen.”
Luke,15,1,The tax collectors and sinners were all gathering around to hear Jesus.
Luke,15,2,"But the Pharisees and the teachers of the law were whispering among themselves. They said, “This man welcomes sinners and eats with them.”"
Luke,15,3,Then Jesus told them a story.
Luke,15,4,"He said, “Suppose one of you has 100 sheep and loses one of them. Won’t he leave the 99 in the open country? Won’t he go and look for the one lost sheep until he finds it?"
Luke,15,5,"When he finds it, he will joyfully put it on his shoulders"
Luke,15,6,"and go home. Then he will call his friends and neighbors together. He will say, ‘Be joyful with me. I have found my lost sheep.’"
Luke,15,7,"I tell you, it will be the same in heaven. There will be great joy when one sinner turns away from sin. Yes, there will be more joy than for 99 godly people who do not need to turn away from their sins."
Luke,15,8,“Or suppose a woman has ten silver coins and loses one. Won’t she light a lamp and sweep the house? Won’t she search carefully until she finds the coin?
Luke,15,9,"And when she finds it, she will call her friends and neighbors together. She will say, ‘Be joyful with me. I have found my lost coin.’"
Luke,15,10,"I tell you, it is the same in heaven. There is joy in heaven over one sinner who turns away from sin.”"
Luke,15,11,"Jesus continued, “There was a man who had two sons."
Luke,15,12,"The younger son spoke to his father. He said, ‘Father, give me my share of the family property.’ So the father divided his property between his two sons."
Luke,15,13,"“Not long after that, the younger son packed up all he had. Then he left for a country far away. There he wasted his money on wild living."
Luke,15,14,He spent everything he had. Then the whole country ran low on food. So the son didn’t have what he needed.
Luke,15,15,He went to work for someone who lived in that country. That person sent the son to the fields to feed the pigs.
Luke,15,16,The son wanted to fill his stomach with the food the pigs were eating. But no one gave him anything.
Luke,15,17,"“Then he began to think clearly again. He said, ‘How many of my father’s hired servants have more than enough food! But here I am dying from hunger!"
Luke,15,18,"I will get up and go back to my father. I will say to him, “Father, I have sinned against heaven. And I have sinned against you."
Luke,15,19,I am no longer fit to be called your son. Make me like one of your hired servants.” ’
Luke,15,20,"So he got up and went to his father. “While the son was still a long way off, his father saw him. He was filled with tender love for his son. He ran to him. He threw his arms around him and kissed him."
Luke,15,21,"“The son said to him, ‘Father, I have sinned against heaven and against you. I am no longer fit to be called your son.’"
Luke,15,22,"“But the father said to his servants, ‘Quick! Bring the best robe and put it on him. Put a ring on his finger and sandals on his feet."
Luke,15,23,Bring the fattest calf and kill it. Let’s have a feast and celebrate.
Luke,15,24,This son of mine was dead. And now he is alive again. He was lost. And now he is found.’ So they began to celebrate.
Luke,15,25,"“The older son was in the field. When he came near the house, he heard music and dancing."
Luke,15,26,So he called one of the servants. He asked him what was going on.
Luke,15,27,"‘Your brother has come home,’ the servant replied. ‘Your father has killed the fattest calf. He has done this because your brother is back safe and sound.’"
Luke,15,28,“The older brother became angry. He refused to go in. So his father went out and begged him.
Luke,15,29,"But he answered his father, ‘Look! All these years I’ve worked like a slave for you. I have always obeyed your orders. You never gave me even a young goat so I could celebrate with my friends."
Luke,15,30,But this son of yours wasted your money with some prostitutes. Now he comes home. And for him you kill the fattest calf!’
Luke,15,31,"“ ‘My son,’ the father said, ‘you are always with me. Everything I have is yours."
Luke,15,32,But we had to celebrate and be glad. This brother of yours was dead. And now he is alive again. He was lost. And now he is found.’ ”
Luke,16,1,"Jesus told his disciples another story. He said, “There was a rich man who had a manager. Some said that the manager was wasting what the rich man owned."
Luke,16,2,"So the rich man told him to come in. He asked him, ‘What is this I hear about you? Tell me exactly how you have handled what I own. You can’t be my manager any longer.’"
Luke,16,3,"“The manager said to himself, ‘What will I do now? My master is taking away my job. I’m not strong enough to dig. And I’m too ashamed to beg."
Luke,16,4,"I know what I’m going to do. I’ll do something so that when I lose my job here, people will welcome me into their houses.’"
Luke,16,5,"“So he called in each person who owed his master something. He asked the first one, ‘How much do you owe my master?’"
Luke,16,6,"“ ‘I owe 900 gallons of olive oil,’ he replied. “The manager told him, ‘Take your bill. Sit down quickly and change it to 450 gallons.’"
Luke,16,7,"“Then he asked the second one, ‘And how much do you owe?’ “ ‘I owe 1,000 bushels of wheat,’ he replied. “The manager told him, ‘Take your bill and change it to 800 bushels.’"
Luke,16,8,“The manager had not been honest. But the master praised him for being clever. The people of this world are clever in dealing with those who are like themselves. They are more clever than God’s people.
Luke,16,9,"I tell you, use the riches of this world to help others. In that way, you will make friends for yourselves. Then when your riches are gone, you will be welcomed into your eternal home in heaven."
Luke,16,10,“Suppose you can be trusted with something very little. Then you can also be trusted with something very large. But suppose you are not honest with something very little. Then you will also not be honest with something very large.
Luke,16,11,Suppose you have not been worthy of trust in handling worldly wealth. Then who will trust you with true riches?
Luke,16,12,Suppose you have not been worthy of trust in handling someone else’s property. Then who will give you property of your own?
Luke,16,13,“No one can serve two masters at the same time. Either you will hate one of them and love the other. Or you will be faithful to one and dislike the other. You can’t serve God and money at the same time.”
Luke,16,14,The Pharisees loved money. They heard all that Jesus said and made fun of him.
Luke,16,15,"Jesus said to them, “You try to make yourselves look good in the eyes of other people. But God knows your hearts. What people think is worth a lot is hated by God."
Luke,16,16,"“The teachings of the Law and the Prophets were preached until John the Baptist came. Since then, the good news of God’s kingdom is being preached. And everyone is trying very hard to enter it."
Luke,16,17,It is easier for heaven and earth to disappear than for the smallest part of a letter to drop out of the Law.
Luke,16,18,"“Anyone who divorces his wife and marries another woman commits adultery. Also, the man who marries a divorced woman commits adultery."
Luke,16,19,“Once there was a rich man. He was dressed in purple cloth and fine linen. He lived an easy life every day.
Luke,16,20,A man named Lazarus was placed at his gate. Lazarus was a beggar. His body was covered with sores.
Luke,16,21,Even dogs came and licked his sores. All he wanted was to eat what fell from the rich man’s table.
Luke,16,22,“The time came when the beggar died. The angels carried him to Abraham’s side. The rich man also died and was buried.
Luke,16,23,"In the place of the dead, the rich man was suffering terribly. He looked up and saw Abraham far away. Lazarus was by his side."
Luke,16,24,"So the rich man called out, ‘Father Abraham! Have pity on me! Send Lazarus to dip the tip of his finger in water. Then he can cool my tongue with it. I am in terrible pain in this fire.’"
Luke,16,25,"“But Abraham replied, ‘Son, remember what happened in your lifetime. You received your good things. Lazarus received bad things. Now he is comforted here, and you are in terrible pain."
Luke,16,26,"Besides, a wide space has been placed between us and you. So those who want to go from here to you can’t go. And no one can cross over from there to us.’"
Luke,16,27,"“The rich man answered, ‘Then I beg you, father Abraham. Send Lazarus to my family."
Luke,16,28,I have five brothers. Let Lazarus warn them. Then they will not come to this place of terrible suffering.’
Luke,16,29,"“Abraham replied, ‘They have the teachings of Moses and the Prophets. Let your brothers listen to them.’"
Luke,16,30,"“ ‘No, father Abraham,’ he said. ‘But if someone from the dead goes to them, they will turn away from their sins.’"
Luke,16,31,"“Abraham said to him, ‘They do not listen to Moses and the Prophets. So they will not be convinced even if someone rises from the dead.’ ”"
Luke,17,1,"Jesus spoke to his disciples. “Things that make people sin are sure to come,” he said. “But how terrible it will be for anyone who causes those things to come!"
Luke,17,2,Suppose people lead one of these little ones to sin. It would be better for those people to be thrown into the sea with a millstone tied around their neck.
Luke,17,3,"So watch what you do. “If your brother or sister sins against you, tell them they are wrong. Then if they turn away from their sins, forgive them."
Luke,17,4,"Suppose they sin against you seven times in one day. And suppose they come back to you each time and say, ‘I’m sorry.’ You must forgive them.”"
Luke,17,5,"The apostles said to the Lord, “Give us more faith!”"
Luke,17,6,"He replied, “Suppose you have faith as small as a mustard seed. Then you can say to this mulberry tree, ‘Be pulled up. Be planted in the sea.’ And it will obey you."
Luke,17,7,"“Suppose one of you has a servant plowing or looking after the sheep. And suppose the servant came in from the field. Will you say to him, ‘Come along now and sit down to eat’?"
Luke,17,8,"No. Instead, you will say, ‘Prepare my supper. Get yourself ready. Wait on me while I eat and drink. Then after that you can eat and drink.’"
Luke,17,9,Will you thank the servant because he did what he was told to do?
Luke,17,10,"It’s the same with you. Suppose you have done everything you were told to do. Then you should say, ‘We are not worthy to serve you. We have only done our duty.’ ”"
Luke,17,11,Jesus was on his way to Jerusalem. He traveled along the border between Samaria and Galilee.
Luke,17,12,"As he was going into a village, ten men met him. They had a skin disease. They were standing close by."
Luke,17,13,"And they called out in a loud voice, “Jesus! Master! Have pity on us!”"
Luke,17,14,"Jesus saw them and said, “Go. Show yourselves to the priests.” While they were on the way, they were healed."
Luke,17,15,"When one of them saw that he was healed, he came back. He praised God in a loud voice."
Luke,17,16,He threw himself at Jesus’ feet and thanked him. The man was a Samaritan.
Luke,17,17,"Jesus asked, “Weren’t all ten healed? Where are the other nine?"
Luke,17,18,Didn’t anyone else return and give praise to God except this outsider?”
Luke,17,19,"Then Jesus said to him, “Get up and go. Your faith has healed you.”"
Luke,17,20,"Once the Pharisees asked Jesus when God’s kingdom would come. He replied, “The coming of God’s kingdom is not something you can see."
Luke,17,21,"People will not say, ‘Here it is.’ Or, ‘There it is.’ That’s because God’s kingdom is among you.”"
Luke,17,22,"Then Jesus spoke to his disciples. “The time is coming,” he said, “when you will long to see one of the days of the Son of Man. But you won’t see it."
Luke,17,23,"People will tell you, ‘There he is!’ Or, ‘Here he is!’ Don’t go running off after them."
Luke,17,24,"When the Son of Man comes, he will be like the lightning. It flashes and lights up the sky from one end to the other."
Luke,17,25,But first the Son of Man must suffer many things. He will not be accepted by the people of today.
Luke,17,26,“Remember how it was in the days of Noah. It will be the same when the Son of Man comes.
Luke,17,27,People were eating and drinking. They were getting married. They were giving their daughters to be married. They did all those things right up to the day Noah entered the ark. Then the flood came and destroyed them all.
Luke,17,28,“It was the same in the days of Lot. People were eating and drinking. They were buying and selling. They were planting and building.
Luke,17,29,"But on the day Lot left Sodom, fire and sulfur rained down from heaven. And all the people were destroyed."
Luke,17,30,“It will be just like that on the day the Son of Man is shown to the world.
Luke,17,31,Suppose someone is on the housetop on that day. And suppose what they own is inside the house. They should not go down to get what they own. No one in the field should go back for anything either.
Luke,17,32,Remember Lot’s wife!
Luke,17,33,Whoever tries to keep their life will lose it. Whoever loses their life will keep it.
Luke,17,34,"I tell you, on that night two people will be in one bed. One person will be taken and the other left."
Luke,18,1,Jesus told his disciples a story. He wanted to show them that they should always pray and not give up.
Luke,18,2,"He said, “In a certain town there was a judge. He didn’t have any respect for God or care about what people thought."
Luke,18,3,"A widow lived in that town. She came to the judge again and again. She kept begging him, ‘Make things right for me. Someone is treating me badly.’"
Luke,18,4,"“For some time the judge refused. But finally he said to himself, ‘I don’t have any respect for God. I don’t care about what people think."
Luke,18,5,"But this widow keeps bothering me. So I will see that things are made right for her. If I don’t, she will someday come and attack me!’ ”"
Luke,18,6,"The Lord said, “Listen to what the unfair judge says."
Luke,18,7,God’s chosen people cry out to him day and night. Won’t he make things right for them? Will he keep putting them off?
Luke,18,8,"I tell you, God will see that things are made right for them. He will make sure it happens quickly. But when the Son of Man comes, will he find people on earth who have faith?”"
Luke,18,9,Jesus told a story to some people who were sure they were right with God. They looked down on everyone else.
Luke,18,10,"He said to them, “Two men went up to the temple to pray. One was a Pharisee. The other was a tax collector."
Luke,18,11,"The Pharisee stood by himself and prayed. ‘God, I thank you that I am not like other people,’ he said. ‘I am not like robbers or those who do other evil things. I am not like those who commit adultery. I am not even like this tax collector."
Luke,18,12,I fast twice a week. And I give a tenth of all I get.’
Luke,18,13,"“But the tax collector stood farther away than the Pharisee. He would not even look up to heaven. He brought his hand to his heart and prayed. He said, ‘God, have mercy on me. I am a sinner.’"
Luke,18,14,"“I tell you, the tax collector went home accepted by God. But not the Pharisee. All those who lift themselves up will be made humble. And those who make themselves humble will be lifted up.”"
Luke,18,15,"People were also bringing babies to Jesus. They wanted him to place his hands on the babies. When the disciples saw this, they told the people to stop."
Luke,18,16,"But Jesus asked the children to come to him. “Let the little children come to me,” he said. “Don’t keep them away. God’s kingdom belongs to people like them."
Luke,18,17,What I’m about to tell you is true. Anyone who will not receive God’s kingdom like a little child will never enter it.”
Luke,18,18,"A certain ruler asked Jesus a question. “Good teacher,” he said, “what must I do to receive eternal life?”"
Luke,18,19,“Why do you call me good?” Jesus answered. “No one is good except God.
Luke,18,20,You know what the commandments say. ‘Do not commit adultery. Do not commit murder. Do not steal. Do not be a false witness. Honor your father and mother.’ ”( Exodus 20:12–16; Deuteronomy 5:16–20)
Luke,18,21,"“I have obeyed all those commandments since I was a boy,” the ruler said."
Luke,18,22,"When Jesus heard this, he said to him, “You are still missing one thing. Sell everything you have. Give the money to those who are poor. You will have treasure in heaven. Then come and follow me.”"
Luke,18,23,"When the ruler heard this, he became very sad. He was very rich."
Luke,18,24,"Jesus looked at him. Then he said, “How hard it is for rich people to enter God’s kingdom!"
Luke,18,25,Is it hard for a camel to go through the eye of a needle? It is even harder for someone who is rich to enter God’s kingdom!”
Luke,18,26,"Those who heard this asked, “Then who can be saved?”"
Luke,18,27,"Jesus replied, “Things that are impossible with people are possible with God.”"
Luke,18,28,"Peter said to him, “We have left everything we had in order to follow you!”"
Luke,18,29,"“What I’m about to tell you is true,” Jesus said to them. “Has anyone left home or wife or husband or brothers or sisters or parents or children for God’s kingdom?"
Luke,18,30,They will receive many times as much in this world. In the world to come they will receive eternal life.”
Luke,18,31,"Jesus took the 12 disciples to one side. He told them, “We are going up to Jerusalem. Everything that the prophets wrote about the Son of Man will come true."
Luke,18,32,He will be handed over to the Gentiles. They will make fun of him. They will laugh at him and spit on him.
