Mark,14,72,"Right away the rooster crowed the second time. Then Peter remembered what Jesus had spoken to him. “The rooster will crow twice,” he had said. “Before it does, you will say three times that you don’t know me.” Peter broke down and cried."
Mark,15,1,"It was very early in the morning. The chief priests, with the elders, the teachers of the law, and the whole Sanhedrin, made their plans. So they tied Jesus up and led him away. Then they handed him over to Pilate."
Mark,15,2,"“Are you the king of the Jews?” asked Pilate. “You have said so,” Jesus replied."
Mark,15,3,The chief priests brought many charges against him.
Mark,15,4,"So Pilate asked him again, “Aren’t you going to answer? See how many things they charge you with.”"
Mark,15,5,But Jesus still did not reply. Pilate was amazed.
Mark,15,6,It was the usual practice at the Passover Feast to let one prisoner go free. The people could choose the one they wanted.
Mark,15,7,A man named Barabbas was in prison. He was there with some other people who had fought against the country’s rulers. They had committed murder while they were fighting against the rulers.
Mark,15,8,The crowd came up and asked Pilate to do for them what he usually did.
Mark,15,9,“Do you want me to let the king of the Jews go free?” asked Pilate.
Mark,15,10,He knew that the chief priests had handed Jesus over to him because they wanted to get their own way.
Mark,15,11,But the chief priests stirred up the crowd. So the crowd asked Pilate to let Barabbas go free instead.
Mark,15,12,“Then what should I do with the one you call the king of the Jews?” Pilate asked them.
Mark,15,13,“Crucify him!” the crowd shouted.
Mark,15,14,"“Why? What wrong has he done?” asked Pilate. But they shouted even louder, “Crucify him!”"
Mark,15,15,Pilate wanted to satisfy the crowd. So he let Barabbas go free. He ordered that Jesus be whipped. Then he handed him over to be nailed to a cross.
Mark,15,16,The soldiers led Jesus away into the palace. It was called the Praetorium. They called together the whole company of soldiers.
Mark,15,17,The soldiers put a purple robe on Jesus. Then they twisted thorns together to make a crown. They placed it on his head.
Mark,15,18,"They began to call out to him, “We honor you, king of the Jews!”"
Mark,15,19,Again and again they hit him on the head with a stick. They spit on him. They fell on their knees and pretended to honor him.
Mark,15,20,"After they had made fun of him, they took off the purple robe. They put his own clothes back on him. Then they led him out to nail him to a cross."
Mark,15,21,A man named Simon was passing by. He was from Cyrene. He was the father of Alexander and Rufus. Simon was on his way in from the country. The soldiers forced him to carry the cross.
Mark,15,22,They brought Jesus to the place called Golgotha. The word Golgotha means the Place of the Skull.
Mark,15,23,Then they gave him wine mixed with spices. But he did not take it.
Mark,15,24,They nailed him to the cross. Then they divided up his clothes. They cast lots to see what each of them would get.
Mark,15,25,It was nine o’clock in the morning when they crucified him.
Mark,15,26,"They wrote out the charge against him. It read, The King of the Jews."
Mark,16,1,"The Sabbath day ended. Mary Magdalene, Mary the mother of James, and Salome bought spices. They were going to use them for Jesus’ body."
Mark,16,2,"Very early on the first day of the week, they were on their way to the tomb. It was just after sunrise."
Mark,16,3,"They asked each other, “Who will roll the stone away from the entrance to the tomb?”"
Mark,16,4,Then they looked up and saw that the stone had been rolled away. The stone was very large.
Mark,16,5,"They entered the tomb. As they did, they saw a young man dressed in a white robe. He was sitting on the right side. They were alarmed."
Mark,16,6,"“Don’t be alarmed,” he said. “You are looking for Jesus the Nazarene, who was crucified. But he has risen! He is not here! See the place where they had put him."
Mark,16,7,"Go! Tell his disciples and Peter, ‘He is going ahead of you into Galilee. There you will see him. It will be just as he told you.’ ”"
Mark,16,8,"The women were shaking and confused. They went out and ran away from the tomb. They said nothing to anyone, because they were afraid."
Mark,16,9,Jesus rose from the dead early on the first day of the week. He appeared first to Mary Magdalene. He had driven seven demons out of her.
Mark,16,10,She went and told those who had been with him. She found them crying. They were very sad.
Mark,16,11,They heard that Jesus was alive and that she had seen him. But they did not believe it.
Mark,16,12,"After that, Jesus appeared in a different form to two of them. This happened while they were walking out in the country."
Mark,16,13,The two returned and told the others about it. But the others did not believe them either.
Mark,16,14,Later Jesus appeared to the 11 disciples as they were eating. He spoke firmly to them because they had no faith. They would not believe those who had seen him after he rose from the dead.
Mark,16,15,"He said to them, “Go into all the world. Preach the good news to everyone."
Mark,16,16,Anyone who believes and is baptized will be saved. But anyone who does not believe will be punished.
Mark,16,17,Here are the miraculous signs that those who believe will do. In my name they will drive out demons. They will speak in languages they had not known before.
Mark,16,18,"They will pick up snakes with their hands. And when they drink deadly poison, it will not hurt them at all. They will place their hands on sick people. And the people will get well.”"
Mark,16,19,"When the Lord Jesus finished speaking to them, he was taken up into heaven. He sat down at the right hand of God."
Mark,16,20,Then the disciples went out and preached everywhere. The Lord worked with them. And he backed up his word by the signs that went with it.
