Acts,23,27,"This man was seized by the Jews and they were about to kill him, when I arrived on the scene with soldiers and rescued him, because I had found out he was a Roman citizen."
Acts,23,28,"I wanted to know the reason for their accusations, so I took him before their council."
Acts,23,29,"I found out the charges against him had to do with issues regarding their law, but he was not guilty of anything that merited death or imprisonment."
Acts,23,30,"When I discovered a plot against this man I sent him to you right away, ordering his accusers to make their complaints before you.”"
Acts,23,31,So the soldiers followed their orders and took Paul overnight to Antipatris.
Acts,23,32,"The next morning they sent him on with the cavalry, and went back to the fortress."
Acts,23,33,When the cavalry arrived at Caesarea they delivered the letter to the governor and brought Paul before him.
Acts,23,34,"After reading the letter, the governor asked Paul what province he came from. When he learned he was from Cilicia he told Paul"
Acts,23,35,“I will investigate your case when your accusers arrive.” He ordered Paul detained in Herod's palace.
Acts,24,1,"Five days later Ananias the high priest arrived with some of the Jewish leaders, and with a lawyer called Tertullus. They presented formal charges against Paul to the governor."
Acts,24,2,"When Paul was summoned, Tertullus began making his case against him. He said, “Your Excellency Governor Felix, we have enjoyed a long period of peace under you, and as a result of your wise judgment, reforms have been enacted for the benefit of the nation."
Acts,24,3,All of us throughout the country are so very grateful to you for this.
Acts,24,4,"But in order not to bore you, please be so kind as to give us your attention for a short while."
Acts,24,5,"We discovered that this man is a real pest, stirring up rebellions among Jews all over the world, a ringleader of the Nazarene sect."
Acts,24,6,"He tried to defile the Temple, so we arrested him."
Acts,24,7,
Acts,24,8,By interrogating him yourself you will discover the truth of our accusations.”
Acts,24,9,"The Jews joined in, saying that this was all true."
Acts,24,10,"The Governor motioned for Paul to respond. “Recognizing you have been a judge over this nation for many years, I gladly make my defense,” Paul began."
Acts,24,11,“You can easily verify that I arrived in Jerusalem to worship just twelve days ago.
Acts,24,12,"Nobody found me arguing in the Temple with anyone, or inciting people to riot in any synagogue or anywhere in the city."
Acts,24,13,Nor can they prove to you any of their accusations against me.
Acts,24,14,"But I will admit this to you: I serve the God of our fathers following the beliefs of the Way, which they call a heretical sect. I believe everything the law teaches and what is written in the books of the prophets."
Acts,24,15,"I have the same hope in God that they do, believing that there will be a resurrection of the good and the wicked."
Acts,24,16,Consequently I try to make sure I always have a clear conscience before God and everyone.
Acts,24,17,Having been away for a few years I returned to bring some money to help the poor and to give offerings to God.
Acts,24,18,That's what they found me doing in the Temple—completing the ceremony of purification. There was no crowd and no disturbance.
Acts,24,19,"But some Jews from the province of Asia were there, who should be present here before you today to bring their charges, if they have anything against me."
Acts,24,20,Otherwise let these men here explain themselves what crime they found me guilty of when I stood before the council
Acts,24,21,"except for the time when I shouted out to them, ‘I am on trial before you today because of my belief in the resurrection of the dead.’”"
Acts,24,22,"Felix who was well-informed about the Way then adjourned the trial. “When Lysias the commander comes I will make my decision regarding your case,” he said."
Acts,24,23,He ordered the centurion to keep Paul in custody but to allow him some measure of freedom and to let Paul's friends care for him without interference.
Acts,24,24,"Some days later Felix returned with his wife Drusilla, who was Jewish. He sent for Paul and listened to him speak about trusting in Christ Jesus."
Acts,24,25,"He discussed with them about living right, self-control, and the coming judgment. Felix became alarmed and told Paul, “You can go now, and I'll send for you when I get the chance.”"
Acts,24,26,"Hoping that Paul would give him a bribe, Felix often sent for Paul and talked with him."
Acts,24,27,"Two years passed and Felix was succeeded by Porcius Festus. To stay in favor with the Jews, Felix left Paul in prison."
Acts,25,1,Three days after Festus had arrived in the province he left Caesarea to go to Jerusalem.
Acts,25,2,The chief priests and Jewish leaders came to him and brought their charges against Paul.
Acts,25,3,"They begged Festus as a favor to send Paul to Jerusalem, plotting to ambush and kill him on the way."
Acts,25,4,But Festus replied that Paul was in custody at Caesarea and that he himself would be there shortly.
Acts,25,5,"“Your leaders can come with me, and make their accusation against this man, if he has done anything wrong,” he told them."
Acts,25,6,"After staying there with them for no more than eight or ten days, Festus returned to Caesarea. The following day he took his seat as judge, and ordered that Paul be brought before him."
Acts,25,7,When he came in the Jews that had come from Jerusalem surrounded him and brought many serious charges against him that they couldn't prove.
Acts,25,8,"Paul defended himself, telling them, “I have not sinned at all against the Jewish law, the Temple, or Caesar.”"
Acts,25,9,"But Festus, who was looking to gain favor with the Jews, asked Paul, “Are you willing to go to Jerusalem and be tried before me there about these matters?”"
Acts,25,10,"“I'm standing before Caesar's court to be tried, right where I should be,” Paul replied. “I have not done any wrong to the Jews, as you very well know."
Acts,25,11,"If I've committed a crime and have done something that deserves death, I do not ask to be pardoned from a death sentence. But if there's no substance to these accusations they're making against me, then nobody has the right to hand me over to them. I appeal to Caesar!”"
Acts,25,12,"Festus then conferred with the council, and replied, “You have appealed to Caesar. To Caesar you shall go!”"
Acts,25,13,"Several days later, King Agrippa and his sister Bernice arrived in Caesarea and came to pay their respects to Festus."
Acts,25,14,"They were staying some time so Festus presented Paul's case to the king, explaining, “There's a man that Felix left as a prisoner here."
Acts,25,15,"When I was in Jerusalem, the Jewish chief priests and leaders came and made accusations against him and asked me to sentence him."
Acts,25,16,I replied that it is not according to Roman law to convict anyone without having them face their accusers and giving them the opportunity to defend themselves against the charges.
Acts,25,17,"So when his accusers arrived here, I wasted no time and convened the court the very next day. I ordered the man to be brought in."
Acts,25,18,"However, when the accusers got up they didn't bring charges of criminal acts as I expected."
Acts,25,19,"Instead they brought up controversies over religious questions, and over a man called Jesus who was dead but whom Paul insisted was alive."
Acts,25,20,"Since I was undecided as to how to proceed in investigating such matters, I asked him if he was willing to go to Jerusalem and be tried there."
Acts,25,21,"However, Paul appealed for his case to be heard by the emperor, so I ordered him detained until I could send him to Caesar.”"
Acts,25,22,"“I would like to hear the man myself,” Agrippa told Festus.
“I'll arrange for you to hear him tomorrow,” Festus replied."
Acts,25,23,The next day Agrippa arrived with Bernice in great ceremonial splendor and entered the auditorium with the commanders and leading citizens. Then Festus ordered Paul to be brought in.
Acts,25,24,"“King Agrippa, and everyone who is present here with us,” Festus began, “you see before you this man whom all the Jewish people, both here and in Jerusalem, have complained to me about, shouting that he shouldn't be allowed to live."
Acts,25,25,"However, I discovered he has not committed any crime that deserves death, and since he has appealed to the emperor I decided to send him there."
Acts,25,26,But I don't have anything specific to write about him to His Imperial Majesty. That's why I have brought him before you so I can have something definite to write.
Acts,25,27,It doesn't seem fair to me to send on a prisoner without explaining the charges made against him.”
Acts,26,1,"Agrippa then said to Paul, “You are free to speak on your own behalf.”
With a sweep of his arm, Paul began his defense."
Acts,26,2,"“I am delighted, King Agrippa, to make my defense before you today regarding everything I am accused of by the Jews"
Acts,26,3,particularly because you are an expert in all Jewish issues and customs. I beg your patient indulgence as you listen to what I have to say.
Acts,26,4,All the Jews know my life story—from my earliest days beginning in my own country and then in Jerusalem.
Acts,26,5,"They have known me for a long time and can verify, if they choose to, that I have followed the religious school that observes our faith in the strictest way—I lived as a Pharisee."
Acts,26,6,Now I am standing here to be judged regarding the promised hope God gave to our fathers
Acts,26,7,"that our twelve tribes hoped to receive as they continually dedicated themselves in God's service. Yes, it's because of this hope that I'm accused by the Jews, Your Majesty!"
Acts,26,8,Why should any of you think it's unbelievable that God raises the dead?
Acts,26,9,Previously I was sincerely convinced I should do as much as I could to oppose the name of Jesus of Nazareth.
Acts,26,10,"This is what I did in Jerusalem. I threw many of the believers in prison, having been given authority to do this by the chief priests. When they were sentenced to death I cast my vote against them."
Acts,26,11,"I had them punished in all the synagogues, trying to make them recant. I was so furiously opposed to them that I went to cities outside our country to persecute them."
Acts,26,12,That's why one day I was on my way to Damascus with the authority and orders from the chief priests.
Acts,26,13,"At about noon as I was on my way, Your Majesty, I saw a light from heaven that blazed brighter than the sun. It shone around me and those who were traveling with me."
Acts,26,14,"All of us fell to the ground. Then I heard a voice speaking to me in Aramaic, ‘Saul, Saul, why are you persecuting me? It's hard for you to fight against me!’"
Acts,26,15,"‘Who are you, Lord?’ I asked.
‘I am Jesus, the one you're persecuting,’ the Lord replied."
Acts,26,16,"‘But pick yourself up and get to your feet. The reason why I've appeared to you is to appoint you as my servant, to be a witness for me, telling others how you have seen me and everything I will reveal to you."
Acts,26,17,I will save you from your own people and from the foreigners. I am sending you to them
Acts,26,18,"to open their eyes so they can turn from darkness to light, from the power of Satan to God, and so they can receive forgiveness for their sins and a place with those who are set right as they trust in me.’"
Acts,26,19,"Clearly, King Agrippa, I could not disobey this vision from heaven."
Acts,26,20,"First in Damascus, then in Jerusalem, and then all over Judea and also to the foreigners I shared the message of repentance: how they should turn to God, demonstrating their repentance through their actions."
Acts,26,21,That's why the Jews seized me in the Temple and tried to kill me.
Acts,26,22,"God has looked after me so I can stand here today as a witness to everyone, both to ordinary people and to those who are important. I am only repeating what Moses and the prophets said would happen"
Acts,26,23,"how the Messiah had to suffer, and that by being the first to rise from the dead he would announce the light of God's salvation to both Jews and foreigners.”"
Acts,26,24,"Festus interrupted Paul as he made his defense, shouting out, “Paul, you've gone mad! All your knowledge is driving you insane!”"
Acts,26,25,"“I'm not mad, Festus your Excellency,” Paul replied. “What I am saying is true and makes sense."
Acts,26,26,"The king recognizes this, and I'm explaining it very clearly. I am sure that he is aware of what's been happening, because none of this took place as if it were hidden in a corner."
Acts,26,27,"King Agrippa, do you believe what the prophets said? I'm sure you do!”"
Acts,26,28,“Do you think you can convince me to become a Christian so quickly?” Agrippa asked Paul.
Acts,26,29,"“Whether it takes a short time or a long time doesn't matter,” Paul answered. “But my prayer to God is that not just you, but everybody listening to me today would become like me—except for these chains!”"
Acts,26,30,"The king stood up, along with the governor and Bernice, and everyone who had been sitting with them."
Acts,26,31,"They conferred together after they had left. “This man hasn't done anything that deserves death or imprisonment,” they concluded."
Acts,26,32,"Agrippa told Festus, “He could have been freed if he hadn't appealed to Caesar.”"
Acts,27,1,"When the time came for us to sail to Italy, Paul and some other prisoners were handed over to a centurion called Julius, of the Imperial Regiment."
Acts,27,2,"We boarded a ship based in Adramyttium that was headed to the coastal ports of the province of Asia, and we set sail. Aristarchus, a Macedonian from Thessalonica, went with us."
Acts,27,3,"The next day we had a brief stop at Sidon, and Julius was kind enough to let Paul go ashore and visit his friends so they could provide what he needed."
Acts,27,4,We set out from there and sailed to the leeward of Cyprus because the winds were against us.
Acts,27,5,"Then we sailed directly across the open sea off the coast of Cilicia and Pamphylia, arriving at the port of Myra in Lycia."
Acts,27,6,"There the centurion found a ship from Alexandria that would be sailing to Italy, and arranged for us to join it."
Acts,27,7,"We sailed slowly for several days and eventually arrived off Cnidus. But since the winds wouldn't allow us to continue we sailed across to the lee of Crete, near to Salmone."
Acts,27,8,"With some difficulty we made our way along the coast until we arrived at a place called Fair Havens, near to the town of Lasea."
Acts,27,9,"We'd lost a lot of time, and the voyage was becoming dangerous because it was now after the Fast. Paul warned them"
Acts,27,10,"“Men, I predict that this voyage will result in much hardship and loss—not just of the cargo and the ship, but also our very lives.”"
Acts,27,11,But the centurion paid more attention to the advice of the ship's captain and its owner than to what Paul said.
Acts,27,12,"Since the harbor was not large enough to over winter in, the majority were in favor of leaving and trying if possible to reach Phoenix and spend the winter there—a harbor in Crete that faces northwest and southwest."
Acts,27,13,"When a moderate south wind began to blow, they thought they could do what they planned. They pulled up the anchor and sailed close inshore along the coast of Crete."
Acts,27,14,But it wasn't long before a hurricane-force wind called a “northeaster” blew from the land.
Acts,27,15,The ship was forced out to sea and could not face into the wind. So we had to give in and allow ourselves to be driven before the wind.
Acts,27,16,"We were eventually able to run into the lee of a small island called Cauda, and managed with some difficulty to secure the ship's boat on board."
Acts,27,17,"After hoisting it aboard, the sailors bound ropes around the hull to strengthen it. Then, worried that they would be wrecked on the Syrtis banks, they lowered the sea anchor and allowed the ship to be driven along."
Acts,27,18,"The following day as we were violently thrown about by the storm, the crew started throwing the cargo overboard."
Acts,27,19,On the third day they grabbed the ship's gear and tossed it into the sea.
Acts,27,20,We hadn't seen the sun or the stars for many days as the storm beat down on us; so any hope of our being saved was lost.
Acts,27,21,"Nobody had eaten anything for a long time. Then Paul stood before them and told them, “Men, you should have listened to me and not sailed from Crete. Then you could have avoided all this hardship and loss."
Acts,27,22,"But now I advise you keep up your courage, because nobody is going to be lost, just the ship."
Acts,27,23,"Last night an angel of my God and whom I serve, stood beside me."
Acts,27,24,"‘Don't be afraid, Paul,’ he told me. ‘You have to stand trial before Caesar. See, God has graciously given to you everyone who is sailing with you.’"
Acts,27,25,"So men, have courage! I trust God, and I'm convinced things will happen just as I was told."
Acts,27,26,"However, we will be wrecked on some island.”"
Acts,27,27,"At around midnight on the fourteenth night of the storm, still being blown over the Sea of Adria, the crew suspected they were getting close to land."
Acts,27,28,"They checked the depth and found it was forty meters, and a little while later they checked again and it was thirty meters."
Acts,27,29,"They were concerned that we might be wrecked on rocks, so they dropped four anchors from the stern, and prayed for daylight to come."
Acts,27,30,"The crew tried to leave the ship, and had lowered the ship's boat into the water with the pretext that they were going to drop anchors from the ship's bow."
Acts,27,31,"But Paul told the centurion and the soldiers, “Unless the crew stays with the ship, you will be lost.”"
Acts,27,32,"So the soldiers cut the ropes holding the ship's boat, and let it loose."
Acts,27,33,"At daybreak Paul urged all of them to eat something. “It's been fourteen days now that you haven't eaten anything because you've been so worried and preoccupied,” he told them."
Acts,27,34,“Please do what I say and eat some food. This will help give you strength. For not even a hair from anyone's head is going to be lost!”
Acts,27,35,"When he'd finished speaking he picked up a loaf of bread, and gave thanks to God for it in front of everyone. Then he broke the bread, and began to eat."
Acts,27,36,Everyone was encouraged and they ate too.
Acts,27,37,The total number of people on board was two hundred and seventy-six.
Acts,27,38,"Once they'd had enough to eat, the crew made the ship lighter by throwing the supplies of wheat overboard."
Acts,27,39,"When dawn came they didn't recognize the coastline, but they saw a bay that had a beach. They planned to try running the ship aground there."
Acts,27,40,"So they cut the anchor ropes, leaving the anchors in the sea. At the same time they untied the ropes holding the rudders, raised the foresail to the wind, and made for the beach."
Acts,27,41,"But they struck a sandbar and the ship grounded. The bow hit, and stuck so firmly it couldn't be moved, while the stern began to be broken apart by the pounding surf."
Acts,27,42,The soldiers planned to kill the prisoners so none of them could swim away and escape.
Acts,27,43,"But the centurion, because he wanted to save Paul's life, prevented them from doing this, and ordered those who could swim to jump overboard first and make for land."
Acts,27,44,"The rest grabbed hold of planks and other wreckage, so that everyone was able to reach land safely."
Acts,28,1,"When we were safely ashore, we discovered that we were on the island of Malta."
Acts,28,2,The people there were very kind—they started a fire and called all of us over so we could warm up from the rain and the cold.
Acts,28,3,"Paul collected a bundle of firewood and threw it on the fire. But a poisonous snake was driven out of the bundle because of the heat and bit him, fastening itself on his hand."
Acts,28,4,"When the people there saw the snake hanging from his hand, they said to each other, “This man must be a murderer. Even though he escaped death from the sea, Justice won't let him live.”"
Acts,28,5,"However, Paul shook the snake off into the fire, and suffered no ill effects."
Acts,28,6,"They were expecting him to swell up, or suddenly fall down dead. But after waiting a long time, they saw that nothing bad had happened to him so they changed their minds and decided he must be a god."
Acts,28,7,"Nearby were lands that belonged to Publius, the chief official of the island. He welcomed us and looked after us for three days very hospitably."
Acts,28,8,"Now Publius' father was sick, lying in bed suffering from fever and dysentery. Paul went in to see him, and prayed for him, placed his hands on him, and healed him."
Acts,28,9,"After this happened, everyone else who was sick on the island came and was healed."
Acts,28,10,"They presented us with many gifts, and when we had to sail they provided everything we needed for the voyage."
Acts,28,11,After a three month stay we set sail aboard a ship from Alexandria that had spent the winter at the island. It had a figurehead of the Heavenly Twins.
Acts,28,12,"We stopped at Syracuse, and spent three days there."
Acts,28,13,"From there we sailed on to Rhegium. The following day a south wind blew, and on the second day we arrived at the port of Puteoli"
Acts,28,14,"where we discovered some believers. They asked us to stay with them for a week.
So we came to Rome."
Acts,28,15,"When some of the believers from Rome heard we had arrived they came to meet us at the Forum of Appius and the Three Taverns. When Paul saw them, he was thankful to God and much encouraged."
Acts,28,16,"When we entered Rome, Paul was permitted to stay under house arrest with a soldier to guard him."
Acts,28,17,"Three days later Paul invited the Jewish leaders there to come to see him. When they were all together he told them, “Brothers, even though I had not done anything wrong against the people or the customs of our forefathers, I was arrested in Jerusalem and handed over to the Roman authorities."
Acts,28,18,After they had interrogated me they wanted to release me because I had done nothing that warranted execution.
Acts,28,19,"But the Jewish leaders opposed this, so I was forced to appeal to Caesar—not that I had any accusations against my own people."
Acts,28,20,"That's why I asked to see you, and talk to you, because it is on account of the hope of Israel that I am chained up like this.”"
Acts,28,21,"“We have not received any letters from Judea about you, and none of our people have come here with reports against you or to speak badly of you,” they told him."
Acts,28,22,"“But we do want to hear from you what you believe—especially regarding this sect, which we know is condemned everywhere.”"
Acts,28,23,"They made an appointment to meet with him. On that day many people came to where he was staying. From morning till night Paul was explaining to them, telling them about the kingdom of God. He tried to convince them about Jesus using the writings of the law of Moses and the prophets."
Acts,28,24,"Some accepted what Paul said, but some refused to believe."
Acts,28,25,"They couldn't agree among themselves, and they left after Paul told them this: “The Holy Spirit said it well through Isaiah the prophet to your forefathers"
Acts,28,26,"‘Go to these people and tell them: Even though you hear, you won't ever understand, and even though you see, you won't ever comprehend."
Acts,28,27,"For the minds of these people have become calloused and hard, their ears cannot hear, their eyes are shut, in case they might see with their eyes and hear with their ears, and understand with their minds, and might come back to me and I would heal them.’"
Acts,28,28,Consequently you should know that this salvation that comes from God has been sent to the foreigners and they will listen.”
Acts,28,29,
Acts,28,30,"For two full years Paul stayed there in the house he rented, welcoming everyone who came to see him."
Acts,28,31,"He spoke of the kingdom of God, and taught about the Lord Jesus Christ very boldly. No one prevented him."
