Luke,12,14,"“My friend,” Jesus replied, “Who appointed me as your judge to decide how your inheritance should be divided?” He told the people"
Luke,12,15,"“Watch out, and beware of all greedy thoughts and actions, for a person's life isn't summed up by all the things they own.”"
Luke,12,16,Then he told them a story as an illustration. “Once there was a rich man who owned land that was very productive.
Luke,12,17,"After thinking things through, the man said to himself, ‘What shall I do? I've nowhere to store my crops."
Luke,12,18,"I know what I'll do,’ he decided. ‘I'll pull down my barns and build bigger ones, and then I'll be able to store all my crops and everything I own."
Luke,12,19,"Then I'll tell myself: You have enough to live on for many years, so take life easy: eat, drink, and enjoy yourself!’"
Luke,12,20,"But God said to him, ‘You foolish man! Your life will be demanded back this very night, and then who will get everything you've stored up?’"
Luke,12,21,This is what happens to people who hoard up wealth for themselves but are not rich as far as God is concerned.”
Luke,12,22,"Jesus told his disciples, “That's why I tell you don't worry about life, about what to eat, or about what clothes you should wear."
Luke,12,23,"Life is about more than food, and the body is about more than wearing clothes."
Luke,12,24,"Look at the ravens. They don't sow or reap, they don't have any storerooms or barns, but God feeds them. And you're far more valuable than birds!"
Luke,12,25,Can you add an hour to your life by worrying about it?
Luke,12,26,"If you can't do anything about such small things, why worry about the rest?"
Luke,12,27,"Think of the lilies and how they grow. They don't work, and they don't spin thread for clothes, but I tell you, not even Solomon in all his glory was as beautifully dressed as one of them."
Luke,12,28,"So if God clothes the fields with such beautiful flowers, which are here today but gone tomorrow when they are burned in a fire to heat an oven, how much more will God clothe you, you who have so little trust!"
Luke,12,29,Don't be concerned about what you're going to eat or drink—don't worry about it.
Luke,12,30,"These are all things that people in the world worry about, but your Father knows you need them."
Luke,12,31,"Search for God's kingdom, and you'll be given these things as well."
Luke,12,32,"Don't be afraid, little flock, for your Father is happy to give you the kingdom."
Luke,12,33,"Sell what you have, and give the money to the poor. Get yourselves purses that don't wear out: treasure in heaven that will never run out, where no thief can steal it and no moth can destroy it."
Luke,12,34,For what you value the most shows who you really are.
Luke,12,35,"Be dressed and ready, and keep your lamps lit"
Luke,12,36,"like servants waiting for their master when he returns from his wedding feast, prepared to open the door quickly for him when he comes and knocks."
Luke,12,37,"How good it will be for those servants that the master finds watching when he returns. I tell you the truth, he will get dressed, have them sit down for a meal, and will come and serve them himself!"
Luke,12,38,"Even if he comes at midnight, or just before dawn—how good for them if he finds them watching and ready!"
Luke,12,39,"But remember this: if the master knew when a thief was coming, he would keep watch, and not allow his house to be broken into."
Luke,12,40,"You must also be ready, for the Son of man is coming when you don't expect him.”"
Luke,12,41,"“Is this story you're telling just for us, or for everyone?” Peter asked."
Luke,12,42,"The Lord replied, “Who then is the trustworthy and wise manager, the one person in the household that the master puts in charge to share out their food at the right time?"
Luke,12,43,It will be good for that servant when his master returns and finds him doing what he should.
Luke,12,44,"I tell you the truth, the master will put that servant in charge of everything."
Luke,12,45,"But what if the servant were to say to himself, ‘My master is taking a long time in coming,’ and then starts beating the other servants, both men and women, feasting and getting drunk?"
Luke,12,46,"That servant's master will return unexpectedly one day at a time he didn't anticipate, and will punish him severely, treating him as totally untrustworthy."
Luke,12,47,"That servant who knew what his master wanted and yet didn't get ready or follow his instructions, will be beaten severely"
Luke,12,48,"but the servant who didn't know and did things deserving punishment will be beaten only lightly. From those who are given much, much will be required, and from those who are entrusted with more, more will be demanded."
Luke,12,49,"I have come to set the earth on fire, and I really wish it was already burning!"
Luke,12,50,"But I have a baptism to go through, and I'm in agony, wishing it was over!"
Luke,12,51,"Do you think that I came to bring peace on earth? No, I tell you, I bring division."
Luke,12,52,"From now on, if there are five in a family, they will be divided against each other: three against two, and two against three."
Luke,12,53,"They will be divided against each other—father against son, son against father, mother against daughter, daughter against mother, mother-in-law against daughter-in-law, and daughter-in-law against mother-in-law.”"
Luke,12,54,"Then Jesus spoke to the crowds. “When you see a cloud rising in the west, you immediately say, ‘a rain-shower's coming,’ and it happens."
Luke,12,55,"When a south wind blows, you say ‘it's going to be hot,’ and it is."
Luke,12,56,"You hypocrites, how is it that you know how to rightly interpret the weather but you don't know how to interpret the present time?"
Luke,12,57,Why don't you think for yourselves and judge what's the right thing to do?
Luke,12,58,"As you go with your accuser to the magistrate, on the way you should be working on a settlement. Otherwise you may be dragged before the judge, and the judge hand you over to the officer, and the officer throw you into prison."
Luke,12,59,"I tell you, you won't get out until you've paid the last penny.”"
Luke,13,1,It was around this time that some people told Jesus about Pilate's killing of some Galileans while they were offering sacrifices.
Luke,13,2,“Do you think that these Galileans were worse sinners than any other Galileans because they suffered like this?” Jesus asked.
Luke,13,3,"“No, I tell you. But unless you repent, you will all perish as well."
Luke,13,4,What about those eighteen people that were killed when the tower in Siloam fell on them? Do you think they were the worst people in the whole of Jerusalem?
Luke,13,5,"No, I tell you. But unless you repent, you will all perish as well.”"
Luke,13,6,"Then he told them this story as an illustration. “Once there was man who had a fig tree planted in his vineyard. He came to look for fruit on the tree, but he didn't find any."
Luke,13,7,"So he told the gardener, ‘Look, for three years I've been coming to look for fruit on this fig tree and I haven't found any. Chop it down! Why should it be taking up space?’"
Luke,13,8,"‘Master,’ the man replied, ‘please leave it alone for just one more year. I'll dig the soil around it and put down some fertilizer."
Luke,13,9,"If it produces fruit, then that's fine. If not, then chop it down.’”"
Luke,13,10,One Sabbath Jesus was teaching in a synagogue
Luke,13,11,and a woman was there who had been crippled by an evil spirit for eighteen years. She was bent over and could not stand straight.
Luke,13,12,"When Jesus saw her, he called her over and told her, “You're freed of your sickness.”"
Luke,13,13,"Then he placed his hands on her, and immediately she straightened up, and she praised God."
Luke,13,14,"However, the synagogue leader was upset that Jesus had healed on the Sabbath. He said to the crowd, “There are six days for work. Come and be healed on those days, not on the Sabbath.”"
Luke,13,15,"But the Lord answered him, “You hypocrites! Doesn't every one of you untie your ox or donkey from the stall and take it to drink?"
Luke,13,16,"Why shouldn't this woman, this daughter of Abraham whom Satan has kept tied up for eighteen years, be untied and set free this Sabbath day?”"
Luke,13,17,"What he said shamed all his opponents, but everyone in the crowd was delighted by all the wonderful things he was doing."
Luke,13,18,"Then Jesus asked, “So what is the kingdom of God like? What should I compare it to?"
Luke,13,19,"It's like a mustard seed that a man planted in his garden. It grew into a tree, and the birds came and nested in its branches.”"
Luke,13,20,"He asked again, “What shall I compare the kingdom of God to?"
Luke,13,21,It's like yeast that a woman took and mixed into three measures of flour which made the whole batch rise.”
Luke,13,22,"Jesus went around the towns and villages, teaching on his way to Jerusalem."
Luke,13,23,"Someone asked him, “Lord, will only a few be saved?”
Jesus replied"
Luke,13,24,"“Try very hard to enter the narrow doorway, because I tell you that many will try to go in, and won't succeed."
Luke,13,25,"Once the house owner gets up and closes the door, you'll be standing outside knocking on the door, saying, ‘Master, please open the door for us.’ But he'll reply, ‘I don't know you or where you're from.’"
Luke,13,26,"Then you'll say, ‘But we ate and drank with you, and you taught in our streets!’"
Luke,13,27,"He'll reply, ‘I tell you, I don't know you or where you're from. Get away from me, all of you who don't do what's good!’"
Luke,13,28,"There will be crying and gnashing of teeth when you see Abraham, Isaac, Jacob and all the prophets in the kingdom of God but you are thrown out."
Luke,13,29,"People will come from the east and the west, the north and the south, and they will sit down to eat in the kingdom of God."
Luke,13,30,"For the last shall be first, and the first shall be last.”"
Luke,13,31,"At that moment some Pharisees came to Jesus and told him, “You should leave here. Herod wants to kill you!”"
Luke,13,32,"Jesus replied, “Go tell that fox that I will go on driving out demons and healing people for today and tomorrow, and on the third day I'll achieve what I came to do."
Luke,13,33,"Well anyway I must continue on my way for today and tomorrow, and the day after. For it wouldn't be right for a prophet to die outside of Jerusalem!"
Luke,13,34,"Oh Jerusalem, Jerusalem, you kill prophets and stone those who are sent to you! How often I have wanted to gather all your children together just like a hen does with her chicks under her wings, but you refused!"
Luke,13,35,"Look, your house is left desolate, and I tell you that you won't see me again until you say, ‘Blessed is he who comes in the name of the Lord.’”"
Luke,14,1,One Sabbath Jesus went to have a meal at the home of one of the leaders of the Pharisees where they watched him closely.
Luke,14,2,A man was there whose arms and legs were swollen.
Luke,14,3,"So Jesus asked the experts in religious law and the Pharisees, “Does the law allow healing on the Sabbath, or not?”"
Luke,14,4,"But they kept quiet. Jesus touched the man, healed him, and sent him on his way."
Luke,14,5,"Then Jesus said to them, “If your son or your ox happened to fall into a well on the Sabbath, wouldn't you go and pull him out immediately?”"
Luke,14,6,They weren't able to give an answer.
Luke,14,7,"So he told a story to the guests, noticing how they'd chosen to sit in places of honor."
Luke,14,8,"“When you're invited to a wedding reception, don't take the place of honor, because someone more important than you may have been invited,” he began."
Luke,14,9,"“Your host who invited you both will come and tell you, ‘Give this man your place.’ Then in embarrassment you'll have to move to whatever place is left."
Luke,14,10,"Instead, when you're invited, take the lowest place, so that when your host comes in, he'll tell you, ‘My friend, please move to a better seat.’ Then you'll be honored before all the guests sitting with you."
Luke,14,11,"For those who exalt themselves will be humbled, and those who humble themselves will be exalted.”"
Luke,14,12,"Then he said to the man who had invited him, “When you give a lunch or a dinner, don't invite your friends, or your brothers, or your relatives, or your rich neighbors, for they may invite you back, and then you'd be repaid."
Luke,14,13,"Instead, when you give a banquet, invite the poor, the crippled, the lame, and the blind"
Luke,14,14,"and you will be blessed, for they have nothing to repay you with, and you'll be rewarded at the resurrection of the good.”"
Luke,14,15,"When one of them eating at the table with Jesus heard this, he said to Jesus, “How wonderful it will be for those who feast in the kingdom of God!”"
Luke,14,16,"“Once there was a man who prepared a great banquet, and invited many guests,” Jesus replied."
Luke,14,17,"“When it was time to eat he sent his servant out to tell everyone who had been invited, ‘Come, because the banquet's ready.’"
Luke,14,18,"But they all started to make excuses. The first said, ‘I've just bought a field and I have to go and see it. Please excuse me.’"
Luke,14,19,"Another said, ‘I've just bought five pairs of oxen and have to go and try them out. Please excuse me.’ Still another said"
Luke,14,20,"‘I've just got married, so I can't come.’"
Luke,14,21,"The servant returned and told his master what they'd said. The home-owner became angry and told his servant, ‘Quickly, go out into the streets and alleys of the town, and bring in the poor and crippled and blind and lame.’"
Luke,14,22,"Then the servant said, ‘Master, I did what you told me, but there are still empty places.’"
Luke,14,23,"So the master told the servant, ‘Go out on the country roads and lanes, and make people come—I want my house to be full."
Luke,14,24,"I tell you, not a single one of those people I invited will get a taste of my banquet.’”"
Luke,14,25,A large crowd was accompanying Jesus. He turned to them and said
Luke,14,26,"“If you want to follow me but you don't hate your father and mother, and wife and children, and brothers and sisters—even your own life—you can't be my disciple."
Luke,14,27,"If you don't carry your cross and follow me, you can't be my disciple."
Luke,14,28,"If you planned to build a tower, wouldn't you first work out how much it would cost, and see if you had enough money to complete it?"
Luke,14,29,"Otherwise, if after laying the foundation you weren't able to finish it, everyone who saw it would laugh at you, saying"
Luke,14,30,‘Look at him: he started building but he couldn't finish.’
Luke,14,31,What king goes to war with another king without first sitting down with his advisors to work out whether he and his ten thousand can defeat the one marching against him with twenty thousand?
Luke,14,32,"If he can't, he'll send representatives to ask for peace while the other king is still a long way off."
Luke,14,33,In the same way every one of you who doesn't give up everything can't be my disciple.
Luke,14,34,"Salt is good, but if it loses its taste, how can you make it salty again?"
Luke,14,35,"It's no good for the soil or for fertilizer—you just toss it out. Whoever has ears, then listen!”"
Luke,15,1,Tax collectors and other “sinners” often used to come and listen to Jesus.
Luke,15,2,"As a result the Pharisees and the religious teachers complained, “This man welcomes sinners, and eats with them.”"
Luke,15,3,So Jesus told them this story as an illustration.
Luke,15,4,"“Imagine a man who had a hundred sheep lost one of them. Wouldn't he leave the ninety-nine in the open pasture, and search for the one that's lost until he finds it?"
Luke,15,5,"When he finds it, he joyfully puts it on his shoulders."
Luke,15,6,"Once he gets home, he calls his friends and neighbors together, saying, ‘Come and celebrate with me! I've found my lost sheep!’"
Luke,15,7,I tell you that there's more joy in heaven over a sinner that repents than over ninety-nine good people who don't need to repent.
Luke,15,8,"Imagine a woman who has ten silver coins, and loses one of them. Wouldn't she light a lamp and sweep the house, carefully searching until she finds it?"
Luke,15,9,"When she finds it, she calls her friends and neighbors together, saying, ‘Come and celebrate with me! I've found the silver coin that I lost.’"
Luke,15,10,I tell you there is joy in the presence of God's angels over one sinner that repents.
Luke,15,11,"Once there was a man who had two sons,” Jesus explained."
Luke,15,12,"“The younger one told his father, ‘Father, give me my inheritance now.’ So the man divided his property between them."
Luke,15,13,A few days later the younger son packed up what he had and left for a distant country. Here he wasted all his money living a reckless life.
Luke,15,14,"After he'd spent everything, the country was hit by a severe famine and he was starving."
Luke,15,15,So he went and took a job with one of the farmers there who sent him to his fields to feed pigs.
Luke,15,16,"He was so hungry that he would have eaten even the pig food, but no one gave him anything."
Luke,15,17,"When he came to his senses, he said to himself, ‘All of my father's workers have more than enough to eat—why am I dying from hunger here?"
Luke,15,18,"I'm going home to my father! I'll tell him: Father, I've sinned against heaven and against you."
Luke,15,19,I'm no longer worthy to be called your son. Please treat me as one of your hired workers.’
Luke,15,20,"So he left and went home to his father.
Even though he was still far away in the distance, his father saw him coming, and his heart went out to his son. The father ran to his son, hugging and kissing him."
Luke,15,21,"The son said to him, ‘Father, I've sinned against heaven and against you. I'm no longer worthy to be called your son.’"
Luke,15,22,"But the father told his servants, ‘Quick—bring the best robe and put it on him. Put a ring on his finger and sandals on his feet."
Luke,15,23,Bring the calf we've been fattening and kill it. Let's have a feast to celebrate
Luke,15,24,"because this is my son who was dead, but who has returned alive; he was lost but now he's found.’ So they started celebrating."
Luke,15,25,"Now the older son was working out in the fields. As he walked towards the house, he heard music and dancing."
Luke,15,26,So he called one of the servants and asked what was going on.
Luke,15,27,"‘Your brother is back,’ he replied, ‘and your father has killed the fattened calf, because he's come home safe and sound.’"
Luke,15,28,The brother became angry. He refused to go in. So his father came out to plead with him.
Luke,15,29,"He told his father, ‘Look, all these years I've served you, and never disobeyed you, but you never once gave me even a young goat so I could have a party with my friends."
Luke,15,30,"Now this son of yours comes back, having spent your money on prostitutes, and you kill the fattened calf for him!’"
Luke,15,31,"‘Son,’ the father replied, ‘you are always here with me. Everything I have is yours."
Luke,15,32,"But we should be happy and celebrate! This is your brother who was dead, but who has returned alive; he was lost but now he's found!’”"
Luke,16,1,Jesus told his disciples this story. “There was once a rich man whose manager was accused of wasting what belonged to his master.
Luke,16,2,"So the rich man called in his manager, and asked him, ‘What's this I hear about you? Bring in your accounts, because you won't be continuing as manager.’"
Luke,16,3,"The manager said to himself, ‘Now what will I do since my master is going to fire me from my job? I'm not strong enough to dig, and I'm ashamed to beg."
Luke,16,4,"Oh, I know what I'm going to do so that when I'm sacked as manager people will make me welcome in their homes.’"
Luke,16,5,"So he invited all those who were in debt to his master to come and see him. He asked the first one, ‘How much do you owe my master?’"
Luke,16,6,"The man replied, ‘A hundred units of oil.’ He said to him, ‘Sit down quickly. Take your bill, and change it to fifty.’"
Luke,16,7,"Then he said to another, ‘How much do you owe?’ The man replied, ‘A hundred units of wheat.’ He said to him, ‘Take your bill and change it to eighty.’"
Luke,16,8,The rich man commended his dishonest manager for his cunning idea. The children of this world are more cunning towards one another than are the children of light.
Luke,16,9,"I tell you, use the wealth of this world to make friends for yourselves so that when it's gone, you'll be welcomed into an eternal home."
Luke,16,10,If you can be trusted with very little you can also be trusted with much; if you are dishonest with very little you will also be dishonest with much.
Luke,16,11,"So if you can't be trusted when it comes to worldly wealth, who will trust you with true riches?"
Luke,16,12,"And if you can't be trusted with what belongs to someone else, who will trust you with what is yours?"
Luke,16,13,"No servant can obey two masters. Either he will hate one and love the other, or he will be devoted to one and despise the other. You can't serve both God and Money.”"
Luke,16,14,"The Pharisees, who loved money, heard what Jesus said and laughed at him."
Luke,16,15,"But Jesus told them, “You appear pious to people, but God knows what you're thinking. What people value highly is detested by God."
Luke,16,16,"What was written in the law and the prophets lasted until John. From then on the good news of the kingdom of God is being spread, and everyone is forcing their way in."
Luke,16,17,"However, it's easier for heaven and earth to pass away than for the smallest point of the Law to disappear."
Luke,16,18,"Any man who divorces his wife and marries someone else commits adultery, and a man who marries a divorced woman commits adultery."
Luke,16,19,"Once there was a man who was rich. He wore purple clothes and fine linen, and enjoyed a luxurious life."
Luke,16,20,"A beggar named Lazarus used to sit at his gate, covered in sores"
Luke,16,21,longing to eat the leftovers from the rich man's table. Even the dogs came and licked his sores.
Luke,16,22,"Then the beggar died, and angels carried him away to be with Abraham. The rich man also died and was buried."
Luke,16,23,"In Hades, where he was in torment, he looked up and saw Abraham in the far distance, with Lazarus beside him."
Luke,16,24,"‘Father Abraham,’ he called out, ‘Have mercy on me and send Lazarus to dip the tip of his finger in water and cool my tongue, because I'm burning in agony.’"
Luke,16,25,"But Abraham replied, ‘My son, remember that you enjoyed the good things of life, while Lazarus had a very poor life. Now he is here being comforted, while you suffer in torment."
Luke,16,26,"Apart from that, there's a great gulf that stretches between us and you. Nobody who wants to cross from here to you can do so, and nobody can cross from there over to us.’"
Luke,16,27,"The rich man said, ‘Then Father, I beg you, please send him to my father's house."
Luke,16,28,For I have five brothers and he can warn them so that they don't end up here in this place of torment.’
Luke,16,29,"But Abraham replied, ‘They have Moses and the prophets. They should listen to them.’"
Luke,16,30,"‘No, Father Abraham,’ said the man. ‘But they would repent if someone went to them from the dead!’"
Luke,16,31,"Abraham said to him, ‘If they won't listen to Moses and the prophets, they won't be convinced even if someone returns from the dead.’”"
Luke,17,1,"Jesus said to his disciples, “Temptations are unavoidable, but it will be a disaster for those through whom they come!"
Luke,17,2,For such people it would be better to have a millstone hung around the neck and be thrown into the sea than to cause these little ones to sin.
Luke,17,3,"So take care what you do. If your brother sins, warn him; and if he repents, forgive him."
Luke,17,4,"Even if he sins against you seven times a day, and seven times comes back and tells you, ‘I'm really sorry,’ forgive him.”"
Luke,17,5,"The apostles said to the Lord, “Help us to have more trust!”"
Luke,17,6,"The Lord replied, “Even if your trust was as small as a mustard seed, you could say to this mulberry tree, ‘Uproot yourself, and plant yourself in the sea,’ and it would obey you."
Luke,17,7,"Say you have a servant who does plowing or shepherding. When he comes in from work, do you say to him, ‘Come in and sit down now for a meal’?"
Luke,17,8,"No. You say to him, ‘Prepare a meal for me, get yourself dressed, and serve me until I've finished my meal. After that you can have your meal.’"
Luke,17,9,And do you thank the servant for doing what you told him? No.
Luke,17,10,"Likewise once you've done everything you were told, you should simply say, ‘We are undeserving servants. We just did our duty.’”"
Luke,17,11,"As Jesus continued on his way to Jerusalem, he passed along the border between Samaria and Galilee."
Luke,17,12,"As he entered a particular village, ten lepers met him, standing at a distance."
Luke,17,13,"They called out, “Jesus, Master, please have mercy on us.”"
Luke,17,14,"When Jesus saw them, he said to them, “Go and show yourselves to the priests.” On their way there, they were healed."
Luke,17,15,"One of them when he saw that he was healed, returned to Jesus, shouting praises to God."
Luke,17,16,"He fell down at Jesus' feet, thanking him. He was a Samaritan."
Luke,17,17,“Weren't ten lepers healed?” Jesus asked. “Where are the other nine?
Luke,17,18,Didn't anyone else come back to praise God—only this foreigner?”
Luke,17,19,"Jesus told the man, “Get up and go on your way. Your trust has healed you.”"
Luke,17,20,"Once, when the Pharisees came and asked him when God's kingdom would come, Jesus replied, “God's kingdom doesn't come with visible signs that you can observe."
Luke,17,21,"People won't be saying, ‘Look, it's here’ or ‘Look, it's there,’ for God's kingdom is among you.”"
Luke,17,22,"Then Jesus told the disciples, “The time is coming when you'll long to see the day when the Son of man comes, but you won't see it."
Luke,17,23,"They'll be telling you, ‘Look, there he is,’ or ‘Look, here he is,’ but don't go running off after them."
Luke,17,24,"The day when the Son of man comes will be just like lightning that flashes, lighting up the sky from one side to the other."
Luke,17,25,"But first he will have to suffer many things, and be rejected by this generation."
Luke,17,26,The time when the Son of man comes will be like it was in Noah's day.
Luke,17,27,"People went on eating and drinking, marrying and giving in marriage until the day Noah went into the ark. Then the flood came and destroyed them all."
Luke,17,28,"It will be like it was in Lot's day. People went on eating and drinking, buying and selling, planting and building."
Luke,17,29,"But on the day Lot left Sodom, fire and brimstone rained down from heaven and destroyed them all."
Luke,17,30,The day when the Son of man appears will be just like that.
Luke,17,31,If you're up on the roof that day don't go down and get your things; and if you're out in the fields don't go back home either.
Luke,17,32,Remember Lot's wife!
Luke,17,33,If you try to hold on to your life you'll lose it; but if you lose your life you'll save it.
Luke,17,34,"I tell you, at that time two will be in bed at night; one will be taken and the other left."
Luke,17,35,"Two women will be grinding grain, one will be taken; and the other left.”"
Luke,17,36,
Luke,17,37,"“Where, Lord?” they asked. “Where the carcass is, that's where the vultures gather,” Jesus replied."
Luke,18,1,"Jesus told them this story to encourage them to pray at all times, and not to become discouraged."
Luke,18,2,"“Once there was a judge in this particular town who didn't respect God or care about anyone,” Jesus explained."
Luke,18,3,"“In the same town lived a widow who time and again went to the judge, saying, ‘Give me justice in the case against my enemy!’"
Luke,18,4,"For a while he didn't want to do anything about it, but eventually he said to himself, ‘Even though I don't respect God or care about anyone"
Luke,18,5,this widow is so annoying I'll make sure she receives justice. Then she won't wear me out by her coming to see me so often.’
Luke,18,6,"Listen to what even an unjust judge decided,” said the Lord."
Luke,18,7,"“Don't you think that God will make sure his chosen people receive justice, those who cry out to him day and night? Do you think he will make them wait?"
Luke,18,8,"No, I tell you, he will give them justice quickly. However, when the Son of man comes, will he find people on earth who trust in him?”"
Luke,18,9,"He also told this story about those who are so sure that they are living right, and who put everybody else down."
Luke,18,10,"“Two men went to the Temple to pray. One was a Pharisee, and the other a tax collector."
Luke,18,11,"The Pharisee stood up and prayed to himself, ‘God, I thank you that I am not like other people—cheats, criminals, adulterers—or even like this tax collector."
Luke,18,12,"I fast twice a week, and I pay tithe on my income.’"
Luke,18,13,"But the tax collector stood at a distance. He wouldn't even look up to heaven. Instead he beat his chest and prayed, ‘God, please be merciful to me. I am a sinner.’"
Luke,18,14,"I tell you, it was this man who went home right in God's sight and not the other. For those who exalt themselves will be humbled, while those who humble themselves will be exalted.”"
Luke,18,15,"Parents were bringing their infants to Jesus to have him bless them by his touch. When the disciples saw what was happening, they tried to stop them."
Luke,18,16,"But Jesus called the children to him. “Let the little children come to me,” he said. “Don't prevent them, for the kingdom of God belongs to those who are like them."
Luke,18,17,"I tell you the truth, anyone who doesn't welcome the kingdom of God like a little child will never enter it.”"
Luke,18,18,"One of the rulers came to Jesus and asked him, “Good Teacher, what do I have to do to inherit eternal life?”"
Luke,18,19,"“Why do you call me good?” Jesus replied. “No one is good, only God."
Luke,18,20,"You know the commandments: do not commit adultery, do not murder, do not steal, do not give false testimony, honor your father and mother.”"
Luke,18,21,"“I've kept all these commandments since I was young,” the man replied."
Luke,18,22,"When Jesus heard this he told the man, “You still lack one thing. Go and sell all you have, give the money to the poor, and you will have treasure in heaven. Then come and follow me!”"
Luke,18,23,"But when the man heard this he became very sad, for he was very wealthy."
Luke,18,24,"When he saw his reaction, Jesus said, “How difficult it is for the rich to enter the kingdom of God!"
Luke,18,25,It's easier for a camel to go through the eye of a needle than for a rich person to enter the kingdom of God.”
Luke,18,26,"Those who heard this wondered, “Who can be saved then?”"
Luke,18,27,"Jesus replied, “What is impossible in human terms is possible for God.”"
Luke,18,28,"Peter said, “We left everything to follow you!”"
Luke,18,29,"“I tell you the truth,” Jesus told them, “anybody who leaves behind their home, wife, brothers, parents, or children for the sake of God's kingdom"
Luke,18,30,"will receive so much more in this life, and eternal life in the world to come.”"
Luke,18,31,"Jesus took the twelve disciples aside, and told them, “We're going to Jerusalem, and all that the prophets wrote about the Son of man will be fulfilled."
Luke,18,32,"He will be handed over to the foreigners, he will be mocked, insulted, and spat upon."
Luke,18,33,"They will flog him and kill him, but on the third day he will rise again.”"
Luke,18,34,But they didn't understand anything Jesus told them. The meaning was hidden from them and they didn't grasp what he was talking about.
Luke,18,35,As Jesus approached Jericho a blind man was sitting beside the road begging.
Luke,18,36,"He heard the crowd going past, so he asked what was happening."
Luke,18,37,"They told him, “Jesus of Nazareth is passing by.”"
Luke,18,38,"He called out, “Jesus, son of David, please have mercy on me!”"
Luke,18,39,"Those at the front of the crowd told him to stop shouting and be quiet, but he only shouted louder, “Son of David, please have mercy on me!”"
Luke,18,40,"Jesus stopped and told them to bring the blind man to him. As he came over, Jesus asked him"
Luke,18,41,"“What do you want me to do for you?”
“Lord, please, I want to see,” he pleaded."
Luke,18,42,“Then see!” Jesus told him. “Your trust in me has healed you.”
Luke,18,43,"Immediately the man could see. He followed Jesus, praising God. Everyone there who saw what happened also praised God."
Luke,19,1,Jesus entered Jericho and walked through the town.
Luke,19,2,"A man was there named Zacchaeus, a chief tax collector. He was very rich."
Luke,19,3,"He wanted to see who Jesus was, but because he was short he couldn't see over the crowd."
Luke,19,4,"So he ran ahead, and climbed up a sycamore tree to see Jesus as he passed by."
Luke,19,5,"When Jesus got there, he looked up and said, “Zacchaeus, come down quickly! I need to stay at your house today.”"
Luke,19,6,Zacchaeus climbed down quickly and was so happy to welcome Jesus to his home.
Luke,19,7,"When the people saw this they all complained, “He's gone to stay with such a sinner!”"
Luke,19,8,"But Zacchaeus stood up and said before the Lord, “Look, I'm giving half of everything I own to the poor, and if I've cheated anybody, I'll pay them back four times as much!”"
Luke,19,9,"In response Jesus said, “Today salvation has come to this house, because this man has shown he is a son of Abraham too."
Luke,19,10,For the Son of man came to search for and save those who are lost.”
Luke,19,11,"While they were still paying attention, Jesus told them a story for they were close to Jerusalem and the people thought that God's kingdom was going to become a reality right away."
Luke,19,12,"“Once there was a nobleman who left home to go to a distant country to be crowned king there, and then to return."
Luke,19,13,"He called ten of his servants, divided money equally among them, and told them, ‘Invest this money until I return.’"
Luke,19,14,"But his people hated him, and sent a delegation after him to say, ‘We won't have this man as king over us.’"
Luke,19,15,After he had been crowned king he returned. He ordered his servants brought to him. He wanted to know what profit they had made by investing the money he had given them.
Luke,19,16,"The first servant came in and said, ‘Lord, your money has earned ten times as much.’"
Luke,19,17,"‘Well done! You're a good servant,’ said the king. ‘Since you proved yourself trustworthy in a very small matter, I'm placing you in charge of ten cities.’"
Luke,19,18,"The second servant came in and said, ‘Lord, your money has earned five times as much.’"
Luke,19,19,"‘I'm placing you in charge of five cities,’ said the king."
Luke,19,20,"Another servant came in and said, ‘Lord, look, here's your money back. I kept it safe, wrapped up in a cloth."
Luke,19,21,"I was afraid of you because you're a hard man. You take what doesn't belong to you, and you harvest what you didn't plant.’"
Luke,19,22,"‘I'll judge you by your own words,’ the king replied. ‘You know I'm a hard man, who as you say, takes what doesn't belong to me, and I harvest what I didn't plant."
Luke,19,23,"Why then didn't you deposit my money in the bank, so that when I returned I could have had my money with interest?’"
Luke,19,24,"The king told those who were standing beside him, ‘Take the money away from him, and give it to the one who made ten times as much.’"
Luke,19,25,"‘But master, he already has ten times as much,’ they replied."
Luke,19,26,"The king said, ‘I tell you, to those who have, more will be given; but those who do not have, even what they have will be taken away from them."
Luke,19,27,"And as for my enemies who didn't want me to be king over them, bring them here and kill them in front of me.’”"
Luke,19,28,"After he'd finished telling them this story, Jesus left for Jerusalem, walking on ahead."
Luke,19,29,"As he approached Bethphage and Bethany on the Mount of Olives, he sent two disciples, telling them"
Luke,19,30,“Go to the village farther on. As you enter it you'll find a colt tied up that no one has ever ridden. Untie it and bring it here.
Luke,19,31,"If anyone asks you, ‘Why are you untying it?’ just say, ‘The Lord needs it.’”"
Luke,19,32,So the two disciples went and found that everything was just as Jesus had said.
Luke,19,33,"As they were untying the colt, its owners asked them, “Why are you untying the colt?”"
Luke,19,34,"The disciples replied, “The Lord needs it.”"
Luke,19,35,"They brought the colt to Jesus. Then they threw their cloaks over it, and sat Jesus on its back."
Luke,19,36,"As he rode along, people spread their cloaks on the road."
Luke,19,37,"As he approached Jerusalem, right where the road goes down from the Mount of Olives, the crowd of disciples all began shouting joyful praises to God at the top of their voices for all the miracles they had seen."
Luke,19,38,"“Blessed is the king who comes in the name of the Lord,” they shouted. “Peace in heaven and glory in highest heaven.”"
Luke,19,39,"Some of the Pharisees who were in the crowd said to Jesus, “Teacher, stop your disciples from saying that.”"
