Matthew,17,23,"They will kill him, but on the third day he will rise again.” The disciples were filled with sadness."
Matthew,17,24,"When they arrived at Capernaum, those who were in charge of collecting the half-shekel Temple tax came to Peter and asked him, “Your teacher does pay the half-shekel tax, doesn't he?”"
Matthew,17,25,"“Yes, of course,” Peter replied.
When he returned to where they were staying, Jesus anticipated the issue. “What do you think, Simon?” Jesus asked him. “Do the kings of this world collect their taxes and duties from their own sons or from others?”"
Matthew,17,26,"“From others,” Peter replied. So Jesus told him, “In that case the sons are exempt."
Matthew,17,27,"But to avoid giving offense to anyone, go to the lake, and throw out a fishing line with a hook. Pull in the first fish you catch, and when you open its mouth there you'll find a stater coin. Take the coin and give it to them for both me and you.”"
Matthew,18,1,"Around that time the disciples came to Jesus, and asked, “Who is the greatest in the kingdom of heaven?”"
Matthew,18,2,Jesus called over a small child. He had the child stand in front of them.
Matthew,18,3,"“I tell you the truth, unless you change the way you think and become like little children, you won't ever enter the kingdom of heaven,” he told them."
Matthew,18,4,“But whoever humbles themselves and becomes like this little child is the greatest in the kingdom of heaven.
Matthew,18,5,Whoever accepts a little child like this in my name accepts me.
Matthew,18,6,"But anyone who makes one of these little ones who trust in me sin, it would be better for them to have a large millstone tied around their neck and be drowned in the depths of the sea."
Matthew,18,7,"What a disaster is coming on the world for all its temptations to sin! Temptations will surely come, but it will be a disaster for the person through whom the temptation comes!"
Matthew,18,8,"If your hand or your foot causes you to sin, cut it off and throw it away. It's better for you to enter eternal life crippled or lame rather than to have two hands or two feet and to be thrown into eternal fire."
Matthew,18,9,"If your eye causes you to sin, pull it out and throw it away. It's better for you to enter eternal life with one eye than to have two eyes and to be thrown into the fire of Gehenna."
Matthew,18,10,Make sure you don't look down on these little ones. I tell you that in heaven their angels are always with my heavenly Father.
Matthew,18,11,
Matthew,18,12,"What do you think about this? If a man has a hundred sheep, and one of them wanders off, won't he leave the ninety-nine on the hills and go in search of the one that's wandered away?"
Matthew,18,13,"And if he finds it, I tell you he really rejoices over that sheep more than the ninety-nine that didn't wander away."
Matthew,18,14,In the same way my heavenly Father does not want any of these little ones to be lost.
Matthew,18,15,"If a brother sins against you, go and point out the wrong to him, just between the two of you. If he listens to you, you've won your brother over."
Matthew,18,16,"But if he doesn't listen, then take one or two more people with you, so that by two or three witnesses the truth can be confirmed."
Matthew,18,17,"If, however, he refuses to listen to them, then tell the church. If he refuses to listen to the church as well, then treat him as a foreigner and a tax collector."
Matthew,18,18,"I tell you the truth, whatever you ban on earth will have been banned in heaven, and whatever you allow on earth will have been allowed in heaven."
Matthew,18,19,"I also tell you that if two of you agree here on earth about something you're praying for, then my heavenly Father will do it for you."
Matthew,18,20,"For where two or three gather together in my name, I'm there with them.”"
Matthew,18,21,"Peter came to Jesus and asked him, “Lord, how many times should I forgive my brother for sinning against me? Seven times?”"
Matthew,18,22,"“No, not seven times. I would say seventy times seven!” Jesus told him."
Matthew,18,23,“This is why the kingdom of heaven is like a king who wanted to settle accounts with those servants who owed him money.
Matthew,18,24,"As he began to settle accounts, one servant was brought to him who owed him ten thousand talents."
Matthew,18,25,"Since he didn't have the money to pay, his master ordered him to be sold, along with his wife and children and all his possessions, so that the debt could be paid back."
Matthew,18,26,"The servant fell down on his knees and said to his master, ‘Please be patient with me! I will pay everything back!’"
Matthew,18,27,"The master took pity on the servant, released him, and canceled the debt."
Matthew,18,28,"But when that same servant went out he found one of his fellow-servants who owed him just a hundred denarii. He grabbed him by the neck and choked him, saying, ‘Pay me back what you owe me!’"
Matthew,18,29,"His fellow-servant threw himself down at the man's feet and begged him, ‘Please be patient with me! I will pay you back!’"
Matthew,18,30,"But the man refused, and went and threw his fellow-servant into prison until he paid back what he owed."
Matthew,18,31,When the other servants saw what took place they were shocked and upset. They went and told their master everything that had happened.
Matthew,18,32,"Then the master called the man back in and told him, ‘You evil servant! I forgave you all your debt because you begged me to."
Matthew,18,33,"Shouldn't you have been merciful to your fellow-servant as well, just as I was merciful to you?’"
Matthew,18,34,His master became angry and handed him over to the jailors until he had repaid all the debt.
Matthew,18,35,This is what my heavenly Father will do to every one of you unless you sincerely forgive your brothers.”
Matthew,19,1,When Jesus finished speaking he left Galilee and went to the region of Judea beyond the Jordan River.
Matthew,19,2,"Large crowds followed him, and he healed those who were sick there."
Matthew,19,3,Some Pharisees came to test him. “Is a man allowed to divorce his wife for any reason?” they asked.
Matthew,19,4,"Jesus replied, “Haven't you read that God who created people in the beginning made them male and female?"
Matthew,19,5,"He said, ‘This is the reason a man will leave his father and mother, and join with his wife, and the two shall become one.’"
Matthew,19,6,"Now they're no longer two, but one. What God has joined together no one should separate.”"
Matthew,19,7,"“Then why did Moses give the command that a man could divorce his wife by giving her a written certificate of divorce, and sending her away?” they asked."
Matthew,19,8,"“Because of your hard-hearted attitude Moses permitted you to divorce your wives, but it wasn't like that in the beginning,” Jesus replied."
Matthew,19,9,"“I tell you, anyone who divorces his wife except on the grounds of sexual immorality and then marries another woman, commits adultery.”"
Matthew,19,10,"“If that's the situation between husband and wife, it's better not to marry!” his disciples told him."
Matthew,19,11,"“Not everyone can accept this instruction, only those it's given to,” Jesus told them."
Matthew,19,12,"“Some are born as eunuchs, some are made eunuchs by men, and some choose to be eunuchs for the sake of the kingdom of heaven. Those who can accept this should accept it.”"
Matthew,19,13,The people brought little children to him so he could bless them and pray for them. But the disciples told them not to.
Matthew,19,14,"But Jesus said, “Let the little children come to me. Don't stop them. The kingdom of heaven belongs to those who are like them!”"
Matthew,19,15,"He placed his hands on them to bless them, and then he left."
Matthew,19,16,"A man came to Jesus and asked him, “Teacher, what good thing must I do to gain eternal life?”"
Matthew,19,17,"“Why do you ask me what is good?” Jesus replied. “There's only one who is good. But if you want to have eternal life, then keep the commandments.”"
Matthew,19,18,"“Which ones?” the man asked him.
“Don't murder, don't commit adultery, don't steal, don't give false testimony"
Matthew,19,19,"honor your father and mother, and love your neighbor as yourself,” replied Jesus."
Matthew,19,20,"“I've kept all these commandments,” the young man said. “What else do I need to do?”"
Matthew,19,21,"Jesus told him, “If you want to be perfect, then go and sell your possessions, give the money to the poor, and you'll have treasure in heaven. Then come and follow me.”"
Matthew,19,22,"When the young man heard Jesus' answer he went away very sad, because he had many possessions."
Matthew,19,23,"“I tell you the truth,” Jesus said to his disciples, “rich people find it hard to enter the kingdom of heaven."
Matthew,19,24,I also tell you this: It's easier for a camel to pass through the eye of a needle than for a rich person to enter the kingdom of God.”
Matthew,19,25,"When the disciples heard this, they were very surprised, and asked, “So who can be saved?”"
Matthew,19,26,"Jesus looked at them and said, “From a human point of view it's impossible, but all things are possible with God.”"
Matthew,19,27,"Peter answered him, “Look, we've left everything and followed you. What reward will we have?”"
Matthew,19,28,"Jesus replied, “I tell you the truth: when everything is remade and the Son of man sits on his glorious throne, you who have followed me will also sit on twelve thrones, judging the twelve tribes of Israel."
Matthew,19,29,"All those who because of me have left their homes, brothers, sisters, father, mother, children, and fields, will receive back a hundred times more, and will receive eternal life."
Matthew,19,30,"For many who are first will be last, and many who are last will be first."
Matthew,20,1,For the kingdom of heaven is like a landowner who went out early in the morning to hire workers for his vineyard.
Matthew,20,2,"He agreed to pay the workers one denarius for the day, and sent them to work in his vineyard."
Matthew,20,3,Around 9 a.m. he went out and saw others without work standing in the marketplace.
Matthew,20,4,"‘Go and work in the vineyard too, and I'll pay you what's right,’ he told them."
Matthew,20,5,So they went to work. Around noon and 3 p.m. he went out and did the same thing.
Matthew,20,6,At 5 p.m. he went out and found others standing there. ‘Why are you standing around all day doing nothing?’ he asked them.
Matthew,20,7,"‘Because nobody has hired us,’ they replied. ‘Go and work in the vineyard too,’ he told them."
Matthew,20,8,"When evening came, the owner of the vineyard told his manager, ‘Call the workers in, and pay them their wages. Begin with the workers hired last and then move on to those hired first.’"
Matthew,20,9,"When those who were hired at 5 p.m. came in, they each received one denarius."
Matthew,20,10,"So when those who were hired first came in, they thought they would get more, but they also received one denarius."
Matthew,20,11,"When they received their pay, they complained to the owner."
Matthew,20,12,"‘Those who were hired last only worked for an hour, and you've paid them the same as us who worked the whole day in the burning heat,’ they grumbled."
Matthew,20,13,"The owner answered one of them, ‘My friend, I haven't treated you unfairly. Didn't you agree with me to work for one denarius?"
Matthew,20,14,Take your pay and go. I want to pay those who were hired last the same as I paid you.
Matthew,20,15,Can't I choose to do what I want with my own money? Why should you give me evil looks because I want to do good?’
Matthew,20,16,In this way the last shall be first and the first shall be last.”
Matthew,20,17,"On the way to Jerusalem, Jesus took the twelve disciples aside as they walked along and told them"
Matthew,20,18,"“Look, we're going to Jerusalem, and the Son of man will be betrayed to the chief priests and religious teachers. They will condemn him to death"
Matthew,20,19,"and hand him over to the foreigners to mock him, whip him, and crucify him. But on the third day he will be raised from the dead.”"
Matthew,20,20,Then the mother of the sons of Zebedee came with her two sons to Jesus. She kneeled down before him to make a request.
Matthew,20,21,"“What is it you are asking me for?” Jesus said to her.
“Please appoint my sons to sit beside you in your kingdom, one on your right and the other on your left,” she asked."
Matthew,20,22,"“You don't know what you're asking,” Jesus told them. “Are you able to drink the cup I'm about to drink?”
“Yes, we are able to do that,” they told him."
Matthew,20,23,"“You will certainly drink from my cup,” he said to them, “but the privilege to sit on my right or on my left isn't mine to give. My Father is the one who has decided who that will be.”"
Matthew,20,24,"When the other ten disciples heard what they had asked, they were annoyed with the two brothers."
Matthew,20,25,"Jesus called them together and told them, “You know that foreign rulers lord it over their subjects, and powerful leaders oppress them."
Matthew,20,26,It shall not be like that for you. Whoever among you wants to be the most important will be your servant.
Matthew,20,27,Whoever among you wants to be first will be like a slave.
Matthew,20,28,"In the same way, the Son of man didn't come to be served, but to serve, and to give his life as a ransom for many.”"
Matthew,20,29,"As they left Jericho, a huge crowd followed Jesus."
Matthew,20,30,"Two blind men were sitting at the side of the road. When they heard that Jesus was passing by, they called out, “Have mercy on us, Lord, son of David!”"
Matthew,20,31,"The crowd told them to be quiet, but they shouted even louder, “Have mercy on us, Lord, son of David!”"
Matthew,20,32,"Jesus stopped. He called them over, asking, “What do you want me to do for you?”"
Matthew,20,33,"“Lord, please make us able to see,” they replied."
Matthew,20,34,"Jesus had pity on them and touched their eyes. Immediately they could see, and they followed him."
Matthew,21,1,"Jesus and his disciples went to Jerusalem. As they were getting close, they came to the village of Bethphage on the Mount of Olives. Jesus sent two disciples on ahead"
Matthew,21,2,"telling them, “Go into the village. Right there you'll find a donkey tied up with a colt. Untie them and bring them to me."
Matthew,21,3,"If anyone asks you what you're doing, just tell them, ‘The Lord needs them,’ and they will send them right away.”"
Matthew,21,4,This was to fulfill what the prophet said
Matthew,21,5,"“Tell the daughter of Zion, ‘Look, your King is coming to you. He is humble, and rides a donkey, and a colt, the offspring of a donkey.’”"
Matthew,21,6,The disciples went and did as Jesus had instructed.
Matthew,21,7,"They brought back the donkey and the colt. They placed their cloaks on them, and he sat on them."
Matthew,21,8,"Many people in the crowd spread their cloaks on the road, while others cut branches from the trees and laid them on the road."
Matthew,21,9,"The crowds that went ahead of him and those that followed were all shouting, “Hosanna to the son of David! Blessed is he who comes in the name of the Lord! Hosanna in the highest!”"
Matthew,21,10,"When Jesus arrived in Jerusalem, the whole city was in an uproar. “Who is this?” they were asking."
Matthew,21,11,"“This is Jesus, the prophet from Nazareth in Galilee,” the crowds replied."
Matthew,21,12,"Jesus went into the Temple, and threw out all the people buying and selling. He overturned the tables of the money-changers and the chairs of the dove-sellers."
Matthew,21,13,"He told them, “Scripture says, ‘My house shall be called a house of prayer,’ but you've turned it into a den of thieves.”"
Matthew,21,14,"The blind and the lame came to Jesus in the Temple, and he healed them."
Matthew,21,15,"But when the chief priests and religious teachers saw the wonderful miracles he did, and the children shouting in the Temple, “Hosanna to the son of David,” they were offended.
“Do you hear what these children are saying?” they asked him."
Matthew,21,16,"“Yes,” Jesus replied. “Haven't you ever read the Scripture that says, ‘You arranged for children and infants to give you perfect praise’?”"
Matthew,21,17,Jesus left them and went out of the city to stay at Bethany.
Matthew,21,18,"The next morning as he walked back into the city, he was hungry."
Matthew,21,19,"He saw a fig tree at the side of the road, so he went over to it but didn't find any fruit, only leaves.
He told the fig tree, “May you never ever produce fruit again!” Immediately the fig tree withered."
Matthew,21,20,The disciples were amazed to see this. “How did the fig tree wither so suddenly?” they asked.
Matthew,21,21,"“I tell you the truth,” Jesus replied, “If you really trust in God, and don't doubt him, you could not only do what was done to the fig tree, but even more. If you said to this mountain, ‘Get up and throw yourself into the sea,’ it would happen!"
Matthew,21,22,"You will receive everything you ask for in prayer, as long as you trust in God.”"
Matthew,21,23,"Jesus went into the Temple. The chief priests and the ruling elders of the people came to him while he was teaching and asked, “By what authority are you doing these things? Who gave you this authority?”"
Matthew,21,24,"“I too will ask you a question,” Jesus replied. “If you give me the answer, I will tell you by what authority I do these things."
Matthew,21,25,"Where did the baptism of John come from? Was it from heaven, or was it from human beings?”
They argued with each other. “If we say ‘It was from heaven,’ then he'll ask us why we didn't believe him."
Matthew,21,26,"But if we say, ‘It was from human beings,’ then the crowd will turn against us, because they all consider John to be a prophet.”"
Matthew,21,27,"So they answered Jesus, “We don't know.”
“Then I won't tell you by what authority I'm doing these things,” Jesus replied."
Matthew,21,28,"“But what do you think about this illustration? Once there was a man who had two sons. He went to the first son, and said, ‘Son, go and work in the vineyard today.’"
Matthew,21,29,"The son answered, ‘I won't,’ but afterwards he was sorry for what he said and he did go."
Matthew,21,30,"The man went to the second son, and told him the same thing. He replied, ‘I'll go,’ but he didn't."
Matthew,21,31,"Which of the two sons did what his father wanted?”
“The first,” they answered.
“I tell you the truth: tax collectors and prostitutes are entering the kingdom of God before you,” Jesus told them."
Matthew,21,32,"“John came to show you the way to live right with God, and you didn't believe him, but the tax collectors and prostitutes did believe him. Later, when you saw what happened, you still didn't repent and believe him."
Matthew,21,33,"Here's another illustration. There once was a man, a landowner, who planted a vineyard. He put a fence around it, made a winepress, and built a watchtower. He rented it to some tenant farmers, and then left to go to a different country."
Matthew,21,34,"At harvest-time, he sent his servants to the farmers to collect the fruit that belonged to him."
Matthew,21,35,"But the farmers attacked his servants. They beat one, killed another, and stoned another."
Matthew,21,36,"So he sent more servants, but the farmers did the same things to them."
Matthew,21,37,"So then he sent his son. ‘They will respect my son,’ he told himself."
Matthew,21,38,"But the farmers, when they saw the son, said to each other, ‘Here's the heir! Come on! Let's kill him so we can take his inheritance!’"
Matthew,21,39,"They grabbed him, threw him out of the vineyard, and killed him."
Matthew,21,40,"When the vineyard owner returns, what will he do to those farmers?”"
Matthew,21,41,"The chief priests and elders said to Jesus, “He will put to death those wicked men in the most awful way, and rent out the vineyard to other farmers who will be sure to give him his fruit at harvest-time.”"
Matthew,21,42,"“So haven't you read this in the Scriptures?” Jesus asked them. “‘The stone which the builders rejected has become the chief cornerstone. The Lord has done this, and it is wonderful in our eyes.’"
Matthew,21,43,That's why I'm telling you that the kingdom of God will be taken away from you. It will be given to a people who produce the right kind of fruit.
Matthew,21,44,"Anyone who falls on this stone will be broken, but it will completely crush anyone it falls upon.”"
Matthew,21,45,"When the chief priests and the Pharisees heard his illustrations, they realized he was speaking about them."
Matthew,21,46,"They wanted him arrested, but they were afraid of what the people would do because the people believed he was a prophet."
Matthew,22,1,Jesus spoke to them using more illustrated stories.
Matthew,22,2,"“The kingdom of heaven is like a king who organized a wedding celebration for his son,” Jesus explained."
Matthew,22,3,"“He sent out his servants to everyone who was invited to the wedding to tell them to come, but they refused."
Matthew,22,4,"So he sent out more servants, with the instructions, ‘Tell those who are invited that I've prepared the wedding banquet. The bulls and fattened calves have been killed—everything's ready. So come to the wedding!’"
Matthew,22,5,But they ignored the invitation and left. One went to his fields; another to take care of his business.
Matthew,22,6,"The rest grabbed the king's servants, mistreated them, and killed them."
Matthew,22,7,The king became furious. He sent his soldiers to destroy those murderers and burn down their town.
Matthew,22,8,"Then the king said to his servants, ‘The wedding banquet is ready, but those who were invited didn't deserve to attend."
Matthew,22,9,Go into the streets and invite everyone you find to come to the wedding.’
Matthew,22,10,"So the servants went out into the streets and brought back everyone they could find, both the good and the bad. The wedding hall was full."
Matthew,22,11,"But when the king came in to meet the guests, he noticed a man who didn't have a wedding robe on."
Matthew,22,12,"He asked him, ‘My friend, how did you get in here without a wedding robe?’ The man had nothing to say."
Matthew,22,13,"Then the king told his servants, ‘Bind his hands and feet, and throw him out into the dark, where there'll be crying and grinding of teeth.’"
Matthew,22,14,"For many are invited, but few are chosen.”"
Matthew,22,15,Then the Pharisees left and met together to plot how they could trap him by what he said.
Matthew,22,16,"They sent their disciples to him, together with some of Herod's supporters.
“Teacher, we know you are a honest man, and that you teach God's way is the truth,” they began. “You don't allow yourself to be influenced by anyone, and you don't care about rank or status."
Matthew,22,17,"So let us know your opinion. Is it right to pay Caesar's taxes, or not?”"
Matthew,22,18,"Jesus knew their motives were evil. He asked them, “Why are you trying to trap me, you hypocrites?"
Matthew,22,19,Show me the coin that is used to pay the tax.” They brought a denarius coin to him.
Matthew,22,20,“Whose image and whose title is inscribed here?” he asked them.
Matthew,22,21,"“Caesar's,” they replied.
“You should give back to Caesar what belongs to Caesar, and to God what belongs to God,” he told them."
Matthew,22,22,When they heard Jesus' answer they were stunned. They went away and left him.
Matthew,22,23,Later the same day some Sadducees came to see him. (They are the ones who say there's no resurrection.)
Matthew,22,24,"They asked him, “Teacher, Moses said that if a married man dies without having children, his brother should marry his widow and have children on behalf of his brother."
Matthew,22,25,"Well, once there were seven brothers here with us. The first married, and died, and since he had no children he left his widow to his brother."
Matthew,22,26,"The same thing happened to the second and third husband, right up to the seventh."
Matthew,22,27,In the end the woman died too.
Matthew,22,28,"So when the resurrection takes place, whose wife of the seven brothers will she be, for she married all of them?”"
Matthew,22,29,"Jesus replied, “Your mistake is you don't know Scripture or what God can do."
Matthew,22,30,"For in the resurrection people don't marry, and they aren't given in marriage either—they're like the angels in heaven."
Matthew,22,31,As for the resurrection of the dead—haven't you read what God said to you
Matthew,22,32,"‘I am the God of Abraham, and the God of Isaac, and the God of Jacob’? He's not the God of the dead, but of the living.”"
Matthew,22,33,"When the crowds heard what he said, they were amazed at his teaching."
Matthew,22,34,"When the Pharisees heard that he'd left the Sadducees speechless, they got together and went to ask some more questions."
Matthew,22,35,"One of them, who was a legal expert, asked him a question to try to trap him"
Matthew,22,36,"“Teacher, which is the greatest commandment in the law?”"
Matthew,22,37,"Jesus told them, “‘Love the Lord your God in all you think, in all you feel, and in all you do.’"
Matthew,22,38,"This is the greatest commandment, the first commandment."
Matthew,22,39,"The second is just like it, ‘Love your neighbor as yourself.’"
Matthew,22,40,All biblical law and the writings of the prophets depend on these two commandments.”
Matthew,22,41,"While the Pharisees were gathered there, Jesus asked them a question."
Matthew,22,42,"“What do you think about the Messiah?” he asked. “Whose son is he?”
“The son of David,” they replied."
Matthew,22,43,“But how can David under inspiration call him ‘Lord’?” Jesus asked them. “He says
Matthew,22,44,"‘The Lord said to my Lord, Sit down at my right hand until I defeat all your enemies.’"
Matthew,22,45,"If David called him Lord, how can he be his son?”"
Matthew,22,46,"Nobody could answer him, and from then on nobody dared to ask him any more questions."
Matthew,23,1,Then Jesus spoke to the crowds and his disciples
Matthew,23,2,“The religious teachers and the Pharisees are responsible as interpreters of the law of Moses
Matthew,23,3,"so obey them and do everything they tell you. But don't follow what they do, because they don't practice what they preach."
Matthew,23,4,"They tie up heavy burdens, and place them on people's shoulders, but they themselves don't lift a finger to help them."
Matthew,23,5,Everything they do is to make sure they get noticed. They make themselves large prayer boxes to wear and long tassels on their clothes.
Matthew,23,6,They love to have the places of honor at banquets and the best seats in the synagogues.
Matthew,23,7,"They love to be greeted with respect in the marketplaces, and for people to call them, ‘Rabbi.’"
Matthew,23,8,"Don't let people call you ‘Rabbi.’ Only one is your Master Teacher, and you are all brothers."
Matthew,23,9,"Don't call anyone by the title ‘Father’ here on earth. Only one is your Father, who is in heaven."
Matthew,23,10,"Don't let people call you ‘Teacher.’ Only one is your Teacher, the Messiah."
Matthew,23,11,The greatest among you will be your servant.
Matthew,23,12,"Those who make themselves great will be humbled, and those who humble themselves will be made great."
Matthew,23,13,"But what a disaster is coming on you religious teachers and Pharisees, you hypocrites! You slam shut the door of the kingdom of heaven in people's faces. You yourselves don't go in, yet you don't let anyone in who is trying to enter."
Matthew,23,14,
Matthew,23,15,"What a disaster is coming on you, religious teachers and Pharisees, you hypocrites! For you travel over land and sea to make a single convert, and when you do, you make him twice a son of Gehenna as you are yourselves."
Matthew,23,16,"What a disaster is coming on those of you who say, ‘If you swear by the Temple that doesn't count, but if you swear by the gold of the Temple, then you have to keep your oath.’ What blind guides you are!"
Matthew,23,17,"What is greater—the gold, or the Temple that makes the gold holy?"
Matthew,23,18,"You say, ‘If you swear on the altar that doesn't count, but if you swear on the sacrifice that's on the altar, then you have to keep your oath.’"
Matthew,23,19,"How foolish and blind you are! What is greater—the sacrifice, or the altar that makes the sacrifice holy?"
Matthew,23,20,"If you swear by the altar, you swear by it and by everything that's on it."
Matthew,23,21,If you swear by the Temple you swear by it and by the one who lives there.
Matthew,23,22,If you swear by heaven you swear by the throne of God and the one who sits there.
Matthew,23,23,"What a disaster is coming on you religious teachers and Pharisees, you hypocrites! You pay a tithe of mint, aniseed, and cumin, but you neglect the vital aspects of the law—doing good, showing mercy, exercising trust. Yes, you should pay your tithe, but don't forget these other things."
Matthew,23,24,You blind guides—you strain what you drink to keep out a fly but then you swallow a camel!
Matthew,23,25,"What a disaster is coming on you religious teachers and Pharisees, you hypocrites! You clean the outside of the cup and the plate, but inside you're full of greed and self-indulgence."
Matthew,23,26,"You blind Pharisees! First clean the inside of the cup and the plate, so that the outside will also be clean."
Matthew,23,27,"What a disaster is coming on you religious teachers and Pharisees, you hypocrites! You are like whitewashed tombs, looking good on the outside, but on the inside full of skeletons and all kinds of rottenness."
Matthew,23,28,"You're just the same. On the outside you look like good people to others, but on the inside you're full of hypocrisy and wickedness."
Matthew,23,29,"What a disaster is coming on you religious teachers and Pharisees, you hypocrites! You build tombs as memorials to the prophets, and decorate the tombs of the good"
Matthew,23,30,"and you say, ‘If we had lived in the times of our ancestors we would not have joined them in shedding the blood of the prophets.’"
Matthew,23,31,"But by saying this you testify against yourselves, proving that you belong to those who murdered the prophets!"
Matthew,23,32,So get on with it—finish it all off using your forefathers' methods!
Matthew,23,33,"You snakes, you brood of vipers, how will you escape the judgment of Gehenna?"
Matthew,23,34,"That's why I'm sending you prophets, wise men, and teachers. Some of them you will kill, some of them you will crucify, and some of them you will flog in your synagogues, hunting them from town to town."
Matthew,23,35,"As a result, you will be held accountable for the blood of all the good people that has been poured out on the land—from the blood of Abel, who did what was right, to the blood of Zechariah son of Barachiah, whom you killed between the Temple and the altar."
Matthew,23,36,"I'm telling you, the consequences of all this will fall on this generation."
Matthew,23,37,"Jerusalem, Jerusalem, you who kill the prophets and stone those who are sent to you! So often I wanted to gather your children as a mother hen gathers her chicks under her wings—but you wouldn't let me."
Matthew,23,38,"Now look—your house is left abandoned, totally empty."
Matthew,23,39,"I tell you this: you won't see me from now on until you say, ‘Blessed is the one who comes in the name of the Lord.’”"
Matthew,24,1,"As Jesus was leaving the Temple his disciples came to him, pointing proudly to the Temple buildings."
Matthew,24,2,"But Jesus replied, “You see all these buildings? I tell you the truth: there won't be one stone left upon another. Every last one will come crashing down!”"
Matthew,24,3,"As Jesus sat on the Mount of Olives, the disciples came to him in private, and asked, “Please tell us when this will happen. What will be the sign of your coming and the end of the world?”"
Matthew,24,4,"“Make sure no one misleads you,” Jesus replied."
Matthew,24,5,"“Many will come claiming to be me, saying, ‘I'm the Messiah,’ and they will deceive many people."
Matthew,24,6,"You'll hear about wars, and rumors about wars, but don't be anxious. These things have to happen, but this isn't the end."
Matthew,24,7,"Nations will attack other nations, and kingdoms will fight against other kingdoms. There will be famines and earthquakes in various places"
Matthew,24,8,but all these things are just the beginnings of birth pains.
Matthew,24,9,"Then they will arrest you, they will persecute you, and they will kill you. All people will hate you because of me."
Matthew,24,10,At that time many believers will give up believing. They will betray one another and hate one another.
Matthew,24,11,Many false prophets will come and deceive many people.
Matthew,24,12,The increasing evil will lead the love of many to grow cold
Matthew,24,13,but those who hold out to the end will be saved.
Matthew,24,14,"The good news of the kingdom will be proclaimed around the whole world so everyone will be able to hear it, and then the end will come."
Matthew,24,15,So when you see the ‘idolatry that causes devastation’ standing in the holy place that the prophet Daniel spoke about (those who read this please consider carefully)
Matthew,24,16,then the people living in Judea should run away to the mountains.
Matthew,24,17,Anyone who is on the housetop must not go down and fetch what's in the house.
Matthew,24,18,Anyone who is out in the fields must not go back to get a coat.
Matthew,24,19,"How awful it will be for those who are pregnant, and those who are nursing babies at that time!"
Matthew,24,20,"Pray that you don't have to run away in winter, or on the Sabbath day."
Matthew,24,21,"For at that time there will be terrible persecution—more terrible than anything that has happened from the beginning of the world up till now, and won't ever happen again."
Matthew,24,22,"Unless those days are cut short, nobody will be saved, but for the sake of the chosen those days will be cut short."
Matthew,24,23,"So if anyone tells you, ‘Look, here's the Messiah,’ or, ‘There he is,’ don't believe it."
Matthew,24,24,"For false messiahs will appear, and false prophets too, and they will perform incredible signs and miracles in order to deceive the chosen, if that were possible."
Matthew,24,25,Notice that I've told you this before it even happens.
Matthew,24,26,"So if they tell you, ‘Look, he's out in the desert,’ don't go looking there; or if they say, ‘Look, he's secretly here,’ don't believe it."
Matthew,24,27,For the coming of the Son of man will be like the lightning that flashes brightly from east to west.
Matthew,24,28,‘Vultures gather where the carcass is.’
Matthew,24,29,"But right after those days of persecution the sun will be darkened, the moon will not shine, the stars will fall from heaven, and the powers of heaven will be shaken."
Matthew,24,30,"Then the sign of the Son of man will appear in heaven, and all the peoples of the earth will mourn. They will see the Son of man coming on the clouds of heaven with power and in brilliant glory."
Matthew,24,31,"With a blast from a trumpet he will send his angels to gather his chosen ones from every place, from one end of heaven and earth to the other."
Matthew,24,32,"Learn an illustration from the fig tree. When its shoots become tender and leaves begin to sprout, you know that summer is coming."
Matthew,24,33,"In the same way when you see all these things happening, you know that his coming is near, in fact it's right at the door!"
Matthew,24,34,I tell you the truth: this generation won't pass away until all these things have happened.
Matthew,24,35,"Heaven and earth may pass away, but my words won't pass away."
Matthew,24,36,"But no one knows the day or hour when this will take place, not the angels in heaven, nor the Son. Only the Father knows."
Matthew,24,37,When the Son of man comes it will be like it was during the time of Noah.
Matthew,24,38,"It will be as in the days before the flood, when they were eating and drinking, marrying and giving in marriage, right up until the day that Noah went into the ark."
Matthew,24,39,They didn't realize what was going to happen until the flood came and swept them all away. That's how the coming of the Son of man will be.
Matthew,24,40,"Two men will be working in the fields. One will be taken, the other left."
Matthew,24,41,"Two women will be grinding grain with a mill. One will be taken, the other left."
Matthew,24,42,"So stay alert, because you don't know what day your Lord is coming."
Matthew,24,43,"But consider this: if the house-owner knew what time a thief was coming, he would keep watch. He would not allow his house to be broken into and robbed."
Matthew,24,44,"You also need to be ready, because the Son of man is coming at a time when you're not expecting him."
Matthew,24,45,For who is the trustworthy and thoughtful servant? It's the one his master puts in charge of his household to provide them with food at the proper time.
Matthew,24,46,How good it will be for that servant to be found doing that when his master returns!
Matthew,24,47,I tell you the truth: the master will put that servant in charge over everything he has.
Matthew,24,48,"But if he was evil, the servant would say to himself, ‘My master is taking a long time,’"
Matthew,24,49,"and would start beating the other servants, feasting and drinking with the drunks."
Matthew,24,50,"Then that servant's master will return when the man doesn't expect him, at a time he doesn't know."
Matthew,24,51,"He'll cut him to pieces, and treat him in the same way as the hypocrites, sending him to a place where there's crying and gnashing of teeth.”"
Matthew,25,1,"“The kingdom of heaven is like ten girls, who took their lamps with them to go and meet the bridegroom."
Matthew,25,2,"Five were foolish, and five were wise."
Matthew,25,3,The foolish girls took their lamps but didn't take any oil with them
Matthew,25,4,while the wise took jars of oil with them as well as their lamps.
