John,15,6,"Anyone who doesn't remain in me is like a branch that is thrown out and dries up. Such branches are gathered together, thrown into the fire and burned."
John,15,7,"If you remain in me, and my words remain in you, then you can ask for whatever you want, and it will be given you."
John,15,8,"My Father is glorified as you produce plenty of fruit, proving you are my disciples."
John,15,9,"As the Father loved me, so I have loved you. Remain in my love."
John,15,10,"If you do what I say, you will remain in my love, just as I do what my Father says and remain in his love."
John,15,11,I've explained this to you so that my joy may be in you and that your joy may be complete.
John,15,12,This is my command: love one another as I have loved you.
John,15,13,There is no greater love than to give your life for your friends.
John,15,14,You're my friends if you do what I tell you.
John,15,15,"I don't call you servants any longer, for servants are not taken into their master's confidence. I call you friends, for everything my Father told me I've explained to you."
John,15,16,"You didn't choose me, I chose you. I have given you the responsibility to go and produce lasting fruit. So the Father will give you whatever you ask in my name."
John,15,17,This is my command to you: love one another.
John,15,18,"If the world hates you, remember that it hated me before it hated you."
John,15,19,"If you were part of this world, it would love you as its own. But you're not part of the world, and I chose you out of the world—that's why the world hates you."
John,15,20,"Remember what I told you: servants aren't more important than their master. If they persecuted me, they will persecute you too. If they did what I told them, they would do what you tell them too."
John,15,21,"But everything they do to you will be because of me, for they don't know the one who sent me."
John,15,22,"If I hadn't come and spoken to them, they wouldn't be guilty of sin—but now they have no excuse for their sin."
John,15,23,Anyone who hates me hates my Father as well.
John,15,24,"If I had not given them such a demonstration through things that no one had ever done before, they wouldn't be guilty of sin, but despite seeing all this they hated both me and my Father."
John,15,25,"But this just fulfilled what Scripture says, ‘They hated me for no reason at all.’"
John,15,26,"But I will send you the Comforter from the Father. When he comes, he will give evidence about me. He is the Spirit of truth who comes from the Father."
John,15,27,You will also give evidence about me because you were with me from the beginning.”
John,16,1,“I've told you this so you won't give up your trust in me.
John,16,2,They will expel you from the synagogues—in fact the time is coming when those who kill you will think they are doing God a service.
John,16,3,"They'll do this because they have never known the Father or me. I've told you this so that when these things happen, you'll remember what I told you."
John,16,4,I didn't need to tell you this right at the beginning because I was going to be with you.
John,16,5,"But now I'm going to the one who sent me, and yet not one of you is asking me, ‘Where are you going?’"
John,16,6,"Of course, now that I've told you, you're full of grief."
John,16,7,"But I'm telling you the truth: it's better for you that I go away, for if I don't the Comforter won't come to you. If I go away, I will send him to you."
John,16,8,"When he comes, he will convince those in the world that they have wrong ideas regarding sin, about what is right, and about judgment"
John,16,9,"Sin, for they don't trust in me."
John,16,10,"What is right, for I'm going to the Father and you won't see me any longer."
John,16,11,"Judgment, for the ruler of this world has been condemned."
John,16,12,"There's much more I want to explain to you, but you couldn't stand it now."
John,16,13,"However, when the Spirit of truth comes, he will teach you the whole truth. He doesn't speak for himself, but he only says what he hears, and he will tell you what's going to happen."
John,16,14,He brings me glory for he teaches you whatever he receives from me.
John,16,15,All that belongs to the Father is mine. This is why I said that the Spirit teaches you whatever he receives from me.
John,16,16,"In a little while you won't see me anymore, but then a little while after that you will see me.”"
John,16,17,"Some of his disciples said to one another, “What does he mean, ‘In a little while you won't see me, but a little while after that you will see me’? and ‘For I'm going to the Father’?”"
John,16,18,"They were asking, “What does he mean by ‘in a little while’? We don't know what he's talking about.”"
John,16,19,"Jesus realized that they wanted to ask him about this. So he asked them, “Are you wondering about my comment, ‘In a little while you won't see me, but a little while after that you will see me’?"
John,16,20,"I tell you the truth, you will weep and mourn, but the world will rejoice. You will grieve, but your grief will turn into joy."
John,16,21,"A woman in labor suffers pain because her time has come, but once the baby is born, she forgets the agony because of the joy that a child has been brought into the world."
John,16,22,"Yes, you're grieving now, but I will see you again; and you will rejoice, and no one can take away your joy."
John,16,23,"When that time comes you won't need to ask me about anything. I tell you the truth, the Father will give you whatever you ask in my name."
John,16,24,"Until now you haven't asked for anything in my name, so ask and you shall receive, and your happiness will be complete."
John,16,25,I've been talking to you using picture language. But shortly I won't use such picture language any more when I speak to you. Instead I'll explain the Father to you very plainly.
John,16,26,At that time you will ask in my name. I'm not saying to you that I will plead with the Father on your behalf
John,16,27,for the Father himself loves you—because you love me and believe that I came from God.
John,16,28,I left the Father and came into the world; now I leave the world and return to my Father.”
John,16,29,"Then the disciples said, “Now you're talking very plainly and not using picture language."
John,16,30,"Now we're certain that you know everything, and that in order to know what questions people are thinking you don't need to ask them. This convinces us that you came from God.”"
John,16,31,“Are you really convinced now?” Jesus asked.
John,16,32,"“The time is coming—in fact it's just about to happen—when you will be scattered, each of you to your own homes, leaving me all alone. But I'm not really alone, for the Father is with me."
John,16,33,"I've told you all this so that you may have peace because you are one with me. You will suffer in this world, but be brave—I have defeated the world!”"
John,17,1,"When Jesus finished saying this he looked up to heaven and said, “Father, the time has come. Glorify your Son so that the Son may glorify you."
John,17,2,For you gave him authority over all people so that he might give eternal life to all those you have given to him.
John,17,3,"Eternal life is this: to know you, the only true God, and Jesus Christ whom you sent."
John,17,4,I have brought glory to you here on earth by completing the work you gave me to do.
John,17,5,"Now Father, glorify me in your presence with the glory I had with you before the beginning of the world."
John,17,6,I have revealed your character to those you gave me out of the world. They belonged to you; you gave them to me; and they have done what you said.
John,17,7,Now they know that everything you have given me comes from you.
John,17,8,"I have given them the message that you gave me. They accepted it, completely convinced that I came from you, and they believed that you sent me."
John,17,9,"I'm praying for them—not for the world, but for those you gave me, for they belong to you."
John,17,10,"All who belong to me are yours, and those who belong to you are mine, and I have been glorified through them."
John,17,11,"I am leaving the world, but they will remain in the world; I am coming to you. Holy Father, protect them in your name, the name that you gave to me, so that they may be one, just as we are one."
John,17,12,"While I was with them, I protected them in your name that you gave to me. I watched over them so that no one was lost except the ‘son of the lost,’ so Scripture was fulfilled."
John,17,13,"Now I'm coming to you, and I say these things while I am still here in the world so they may share completely in my joy."
John,17,14,"I gave them your message, and the world hated them because they are not of the world, just as I'm not of the world."
John,17,15,"I'm not asking you to take them out of the world, but for you to protect them from the evil one."
John,17,16,"They are not of the world, just as I'm not of the world."
John,17,17,Make them holy by the truth; your word is truth.
John,17,18,"Just as you sent me into the world, I have sent them into the world."
John,17,19,I dedicate myself for them so that they may also be truly holy.
John,17,20,"I'm not only praying for them, I'm also praying for those who trust in me because of their message."
John,17,21,"I pray that they all may be one, just as you, Father, live in me, and I live in you, so that they too may live in us so that the world will believe you did send me."
John,17,22,"I have given them the glory that you gave me, so that they may be one, just as we are one."
John,17,23,"I live in them, and you live in me. May they be completely one, so the whole world will know that you did send me, and that you love them, just as you love me."
John,17,24,"Father, I want those you have given me to be with me where I am, so they can see the glory which you gave to me—for you loved me before the world was created."
John,17,25,"Good Father, the world does not know you, but I know you, and these here with me know that you sent me."
John,17,26,"I have revealed your character to them and will continue to make it known, so that the love you have for me will be in them, and I will live in them.”"
John,18,1,"After Jesus had finished speaking, he and his disciples crossed over the Kidron brook and went into an olive grove."
John,18,2,"Judas the betrayer knew the place, for Jesus had often gone there with his disciples."
John,18,3,"So Judas took with him a troop of soldiers together with guards from the chief priests and the Pharisees. They arrived there carrying torches, lanterns, and weapons."
John,18,4,"Jesus knew everything that was going to happen to him. He went to meet them, and asked, “Who are you looking for?”"
John,18,5,"“Are you Jesus of Nazareth?” they asked.
“I am,” Jesus told them. Judas the betrayer was standing with them."
John,18,6,"When Jesus said “I am,” they fell back and dropped to the ground."
John,18,7,"So he asked them again, “Who are you looking for?”
“Are you Jesus of Nazareth?” they asked again."
John,18,8,"“I already told you I am,” Jesus replied. “So if I'm the one you're looking for, let these others go.”"
John,18,9,These words fulfilled what he had previously said: “I have not lost any of those you gave me.”
John,18,10,"Then Simon Peter drew a sword and struck Malchus, the high priest's servant, cutting off his right ear."
John,18,11,"Jesus told Peter, “Put the sword away! Do you think I shouldn't drink the cup the Father has given me?”"
John,18,12,"Then the soldiers, their commander, and the Jewish guards arrested Jesus and tied his hands."
John,18,13,"First they took him to Annas, the father-in-law of Caiaphas, the current high priest."
John,18,14,"Caiaphas was the one who had told the Jews, “It's better that one man die for the people.”"
John,18,15,"Simon Peter followed Jesus, and another disciple did so too. This disciple was well-known to the high priest, and so he entered the high priest's courtyard with Jesus."
John,18,16,Peter had to remain outside by the door. So the other disciple who was known to the high priest went and spoke to the servant girl watching the door and brought Peter inside.
John,18,17,"The girl asked Peter, “Aren't you one of that man's disciples?”
“Me? No, I'm not,” he replied."
John,18,18,"It was cold, and the servants and guards were standing by a fire they had made, warming themselves. Peter went and stood with them, warming himself."
John,18,19,Then the chief priest questioned Jesus about his disciples and what he had been teaching.
John,18,20,"“I've spoken openly to everyone,” Jesus replied. “I always taught in the synagogues and in the Temple where all the Jewish people meet. I haven't said anything in secret."
John,18,21,So why are you questioning me? Ask the people who heard me what I told them. They know what I said.”
John,18,22,"When he said this, one of the guards standing nearby slapped Jesus, saying, “Is that any way to speak to the high priest?”"
John,18,23,"Jesus replied, “If I said something wrong, tell everyone what was wrong with it. But if what I said was right, why did you hit me?”"
John,18,24,"Annas sent him, his hands still tied, to Caiaphas the high priest."
John,18,25,"As Simon Peter stood warming himself by the fire, the people there asked him, “Aren't you one of his disciples?”
Peter denied it and said, “No, I'm not.”"
John,18,26,"One of the high priest's servants, a relative of the man whose ear Peter had cut off, asked Peter, “Didn't I see you in the olive grove with him?”"
John,18,27,"Peter denied it again, and immediately a cock crowed."
John,18,28,Early in the morning they took Jesus from Caiaphas to the palace of the Roman governor. The Jewish leaders didn't enter the palace because if they did they would become ceremonially unclean and they wanted to be able to eat the Passover meal.
John,18,29,So Pilate came out to meet them. “What charge are you bringing against this man?” he asked.
John,18,30,"“If he wasn't a criminal, we would not have handed him over to you,” they answered."
John,18,31,"“Then you take him and judge him according to your law,” Pilate told them.
“We're not permitted to execute anyone,” the Jews answered."
John,18,32,This fulfilled what Jesus had said about how he would die.
John,18,33,"Pilate went back into the governor's palace. He summoned Jesus, and asked him, “Are you the King of the Jews?”"
John,18,34,"“Did you think of this question yourself, or did others talk to you about me?” Jesus responded."
John,18,35,“Am I a Jew?” Pilate countered. “It was your own people and high priests who handed you over to me. What is it that you've done?”
John,18,36,"Jesus answered, “My kingdom is not of this world. If it was of this world, my subjects would fight to keep me from being handed over to the Jews. But my kingdom is not from here.”"
John,18,37,"Then Pilate asked, “So you are a king, then?”
“You say that I'm a king,” Jesus replied. “The reason why I was born and I came to the world was to give evidence for the truth. All those who accept the truth pay attention to what I say.”"
John,18,38,"“What is truth?” Pilate asked.
Having said this Pilate went back out to the Jews and told them, “I find him not guilty of any crime."
John,18,39,"However, it is customary for me to release a prisoner to you at Passover. Do you want me to release the King of the Jews?”"
John,18,40,"“No, not him! We want Barabbas instead!” they shouted back. Barabbas was a rebel."
John,19,1,Then Pilate took Jesus and had him flogged.
John,19,2,"Soldiers made a crown of thorns and placed it on his head, and put a purple robe on him."
John,19,3,"Time and again they went up to him and said, “Hail, King of the Jews!” and slapped him."
John,19,4,"Pilate went outside once more and said to them, “I'm bringing him out here to you so you'll know I find him not guilty of any crime.”"
John,19,5,"Then Jesus came out wearing the crown of thorns and the purple robe. “Look, here's the man,” said Pilate."
John,19,6,"When the chief priests and the guards saw Jesus, they shouted out, “Crucify him! Crucify him!”
“You take him and crucify him,” Pilate answered. “I find him not guilty.”"
John,19,7,"The Jewish leaders replied, “We have a law, and according to that law he must die because he claimed to be the Son of God.”"
John,19,8,When Pilate heard this he was more afraid than ever
John,19,9,"and he went back into the governor's palace. He asked Jesus, “Where do you come from?” But Jesus didn't respond."
John,19,10,“Are you refusing to talk to me?” Pilate said to him. “Don't you realize that I have the power to have you released or to crucify you?”
John,19,11,"“You would have no power over me unless it had been given to you from above,” Jesus answered. “Therefore the one who handed me over to you is guilty of the greater sin.”"
John,19,12,"Because of this statement Pilate tried to set Jesus free, but the Jewish leaders shouted, “If you set this man free you're not Caesar's friend. Anyone who sets himself up as a king is rebelling against Caesar.”"
John,19,13,"When Pilate heard this, he brought Jesus outside and sat down on the judgment seat at a place called Stone Pavement (Gabbatha in Hebrew)."
John,19,14,"It was around noon on the preparation day before the Passover.
“Look, here is your king,” he said to the Jews."
John,19,15,"“Kill him! Kill him! Crucify him!” they screamed out.
“Do you want me to crucify your king?” Pilate asked.
“The only king we have is Caesar,” the chief priests replied."
John,19,16,So he handed Jesus over to them to be crucified.
John,19,17,"They led Jesus away, who carried his own cross, and went out to the “Place of the Skull,” (Golgotha in Hebrew)."
John,19,18,"They crucified him there, and two others with him: one on either side, with Jesus between them."
John,19,19,"Pilate had a notice made and placed on the cross which said, “Jesus of Nazareth, the King of the Jews.”"
John,19,20,"Many people read the notice because the place where Jesus was crucified was near the city, and it was written in Hebrew, Latin, and Greek."
John,19,21,"Then the chief priests came to Pilate and asked him, “Don't write ‘the King of the Jews,’ but ‘This man said I am the King of the Jews.’”"
John,19,22,"Pilate replied, “What I have written I have written.”"
John,19,23,"When the soldiers had crucified Jesus they took his clothes and divided them in four so that each soldier had his share. There was also his robe, made without seams, woven in one piece."
John,19,24,"So they said to each other, “Let's not tear it, but let's decide who will have it by rolling dice.” This fulfilled the Scripture that says, “They divided my garments among them and rolled dice for my clothing.” So that is what the soldiers did."
John,19,25,"Standing near the cross were Jesus' mother and his mother's sister, Mary the wife of Clopas and Mary Magdalene."
John,19,26,"When Jesus saw his mother, and the disciple he loved standing beside her, he said to his mother, “Mother, this is your son.”"
John,19,27,"Then he said to the disciple, “This is your mother.” From then on the disciple took her into his home."
John,19,28,"Jesus now realized that he had finished all that he had come to do. In fulfillment of Scripture, he said, “I'm thirsty.”"
John,19,29,"A jar of wine vinegar was standing there, so they soaked a sponge in the vinegar, put it on a hyssop stick, and held it to his lips."
John,19,30,"After he'd had the vinegar, Jesus said, “It's finished!” Then he bowed his head and breathed his last."
John,19,31,"It was preparation day, and the Jewish leaders didn't want to leave the bodies on the crosses during the Sabbath day (in fact this was a special Sabbath), so they asked Pilate to break the legs, so that the bodies could be removed."
John,19,32,So the soldiers came and broke the legs of the first one and then the other of those crucified with Jesus
John,19,33,"but when they came to Jesus they saw he was already dead, so they didn't break his legs."
John,19,34,"However, one of the soldiers stuck a spear into his side, and blood mixed with water came out."
John,19,35,"The one who saw this has given this evidence, and his evidence is true. He's certain that what he says is true so you can believe it too."
John,19,36,"It happened like this so Scripture would be fulfilled: “Not one of his bones will be broken,”"
John,19,37,"and as another Scripture says, “They will look at the one they pierced.”"
John,19,38,"After this Joseph of Arimathea asked Pilate if he could take down the body of Jesus, and Pilate gave his permission. Joseph was a disciple of Jesus, but in secret because he feared the Jews. So Joseph came and took the body away."
John,19,39,"He was joined by Nicodemus, the man who had first visited Jesus at night. He brought with him a mixture of myrrh and aloes weighing about seventy-five pounds."
John,19,40,"They took Jesus' body and wrapped it in linen cloth together with the mixture of spices, in accordance with Jewish burial customs."
John,19,41,"There was a garden near where Jesus was crucified; and in the garden was a new, unused tomb."
John,19,42,"Since it was the Jewish day of preparation and the tomb was nearby, they laid Jesus to rest there."
John,20,1,"Early on the first day of the week, while it was still dark, Mary Magdalene went to the tomb and saw that the stone had been moved from the entrance."
John,20,2,"So she ran to tell Simon Peter and the other disciple, the one Jesus loved, “They've taken the Lord out of the tomb, and we don't know where they've put him.”"
John,20,3,Then Peter and the other disciple went to the tomb.
John,20,4,"The two of them were running together, but the other disciple ran faster and reached the tomb first."
John,20,5,"He bent down, and looking in he saw the grave-clothes lying there, but he didn't go in."
John,20,6,Then Simon Peter arrived after him and went right into the tomb. He saw the linen grave-clothes lying there
John,20,7,and that the cloth that had been on Jesus' head wasn't with the other grave-clothes but had been folded and placed on its own.
John,20,8,Then the other disciple who had reached the tomb first went inside as well.
John,20,9,He looked around and believed it was true—for up till then they hadn't understood the Scripture that Jesus had to rise from the dead.
John,20,10,Then the disciples went back to where they were staying.
John,20,11,"But Mary stayed outside the tomb crying. As she was crying, she bent down and looked into the tomb."
John,20,12,"She saw two angels in white, one sitting at the head and the other at the foot of where Jesus' body had been lying."
John,20,13,"“Why are you crying?” they asked her.
She answered, “Because they've taken my Lord away, and I don't know where they've put him.”"
John,20,14,"After she'd said this, she turned round and saw Jesus standing there, but she didn't realize it was Jesus."
John,20,15,"“Why are you crying?” he asked her. “Who are you looking for?”
Assuming he was the gardener, she said to him, “Sir, if you've taken him away, tell me where you've put him so I can go and get him.”"
John,20,16,"Jesus said to her, “Mary!”
She turned to him and said, “Rabboni,” which means “Teacher” in Hebrew."
John,20,17,"“Don't hold onto me,” Jesus said to her, “for I haven't yet ascended to my Father; but go to my brothers and tell them I am ascending to my Father and your Father, my God and your God.”"
John,20,18,"So Mary Magdalene went and told the disciples, “I've seen the Lord,” and she explained to them what he had said to her."
John,20,19,"That evening, on the first day of the week, as the disciples were meeting together behind locked doors because they were afraid of the Jews, Jesus came and stood among them and said, “May you have peace.”"
John,20,20,After this greeting he showed them his hands and his side. The disciples were full of joy to see the Lord.
John,20,21,"“May you have peace!” Jesus told them again. “In the same way the Father sent me, so I'm sending you.”"
John,20,22,"Saying this, he breathed on them, and told them, “Receive the Holy Spirit."
John,20,23,"If you forgive anyone's sins, they are forgiven; if you hold them unforgiven, unforgiven they remain.”"
John,20,24,"One of the twelve disciples, Thomas, who was called the Twin, wasn't with them when Jesus came."
John,20,25,"So the other disciples told him, “We've seen the Lord.”
But he replied, “I won't believe it unless I see the nail marks in his hands and put my finger in them, and put my hand in his side.”"
John,20,26,"One week later the disciples were together inside the house; and Thomas was with them. The doors were closed, and Jesus came and stood among them.
“May you have peace!” he said."
John,20,27,"Then he said to Thomas, “Put your finger here, and look at my hands. Put your hand in the wound on my side. Stop doubting and trust in me!”"
John,20,28,“My Lord and my God!” Thomas responded.
John,20,29,"“You trust in me because you've seen me,” Jesus told him. “Happy are those that haven't seen me yet still trust in me.”"
John,20,30,Jesus did many other miraculous signs while he was with his disciples that are not recorded in this book.
John,20,31,"But these are written down here so that you may trust that Jesus is the Messiah, the Son of God, and that by trusting in him as he is you will have life."
John,21,1,Later Jesus appeared again to the disciples by the Sea of Galilee. This is how it happened.
John,21,2,"Simon Peter, Thomas the Twin, Nathanael of Cana in Galilee, and Zebedee's sons, and two other disciples were together."
John,21,3,"“I'm going fishing,” Simon Peter said to them. “We'll come with you,” they replied. So they left and went out in the boat, but all night they caught nothing."
John,21,4,"When dawn came Jesus was standing on the shore, but the disciples didn't know it was him."
John,21,5,"Jesus called to them, “My friends, haven't you caught anything?”
“No,” they replied."
John,21,6,"“Throw the net out on the right side of the boat, and you'll find some,” he told them. So they threw out the net, and they weren't able to haul it in because it had so many fish."
John,21,7,"The disciple Jesus loved said to Peter, “It's the Lord.” When Peter heard it was the Lord, he put some clothes on because he was undressed, and jumped into the sea."
John,21,8,"The other disciples followed in the boat, pulling the net full of fish, because they were not far from the shore, only about a hundred yards."
John,21,9,"Once they'd landed they saw a fire with fish cooking on it, and some bread."
John,21,10,"Jesus told them, “Bring some of the fish you've just caught.”"
John,21,11,"Simon Peter went aboard and pulled the net full of fish ashore. There were 153 large fish, yet even so the net hadn't torn."
John,21,12,"“Come and eat some breakfast,” Jesus said to them. None of the disciples was brave enough to ask him, “Who are you?” They knew it was the Lord."
John,21,13,Jesus took the bread and gave it to them and the fish as well.
John,21,14,This was the third time Jesus had appeared to the disciples after being raised from the dead.
John,21,15,"After breakfast, Jesus asked Simon Peter, “Simon, son of John, do you love me more than these?”
“Yes, Lord,” he replied, “you know I love you.”
“Take care of my lambs,” Jesus told him."
John,21,16,"“Simon, son of John, do you love me?” he asked for the second time.
“Yes, Lord,” he answered, “you know I love you.”
“Look after my sheep,” Jesus said to him."
John,21,17,"“Simon, son of John, do you love me?” he asked a third time.
Peter was hurt that Jesus had asked him for the third time if he loved him. “Lord, you know everything. You know I love you,” Peter told him.
“Take care of my sheep,” said Jesus."
John,21,18,"“I tell you the truth,” said Jesus, “when you were young, you dressed yourself and went wherever you wanted. But when you're old, you'll hold out your hands and someone will dress you and take you where you don't want to go.”"
John,21,19,"Jesus said this to explain the kind of death by which he would glorify God. Then he said to Peter, “Follow me.”"
John,21,20,"As Peter turned round, he saw the disciple Jesus loved following them, the one who had leaned over to Jesus during the supper and asked, “Lord, who is going to betray you?”"
John,21,21,"Peter asked Jesus, “What about him, Lord?”"
John,21,22,"Jesus told him, “If I want him to remain alive here until I return, why is that your concern? You follow me!”"
John,21,23,"This is why the saying spread among the believers that this disciple would not die. But Jesus didn't say to him that he wouldn't die, just that “If I want him to remain alive here until I return, why is that your concern?”"
John,21,24,This disciple confirms what happened and wrote all this down. We know that what he says is true.
John,21,25,"Jesus did many other things as well, and if it all was written down, I doubt the whole world could hold all the books that would be written."
